Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.034,-0.024,1.035,5.042,2.97,3.204,1,1
36069,0.007,-0.026,0.985,2.612,-3.184,0.045,0,0
36115,0.026,-0.026,0.999,2.986,1.191,2.358,0,0
36162,0.007,-0.015,1.007,3.996,-1.249,0.144,0,0
36208,0.026,-0.025,1.004,2.875,-0.318,1.39,0,0
36254,-0.003,-0.012,0.996,1.884,-0.065,-0.168,0,0
36300,-0.015,-0.027,0.992,2.996,0.931,0.791,0,0
36346,-0.013,-0.015,0.995,2.395,-2.338,2.527,0,0
36396,0.039,-0.002,0.994,3.212,-2.091,1.708,0,0
36443,-0.009,-0.032,0.991,1.118,-0.866,0.018,0,0
36489,0.029,-0.011,1.01,4.927,1.29,2.647,0,0
36535,-0.001,-0.012,1.006,2.493,-3.297,0.415,0,0
36581,0.049,-0.01,1.032,4.563,8.126,2.899,1,1
36627,-0.059,-0.002,0.982,-0.163,-29.658,-1.352,0,0
36674,-0.156,0.021,1.134,0.406,-44.626,5.13,0,0
36720,-0.037,-0.058,1.103,3.707,-114.29,5.455,0,0
36766,0.217,0.081,0.971,3.989,-148.023,4.367,0,0
36816,0.828,-0.088,0.641,0.705,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.029,-3.954,227.817,4.54,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-2.553,1,1
37023,-0.343,0.03,1.034,16.763,-106.481,-13.328,0,0
37069,0.081,-0.002,0.821,4.641,-87.366,-4.837,0,0
37116,0.206,-0.022,0.887,-2.855,-15.441,7.931,0,0
37163,0.033,-0.013,1.002,2.637,9.726,5.525,0,0
37209,-0.033,-0.015,1.013,2.799,-7.603,1.262,0,0
37255,0.091,0.006,0.977,-0.013,2.917,1.091,0,0
37304,-0.007,-0.023,1.001,1.158,6.495,-0.535,0,0
37350,-0.062,-0.054,1.021,3.164,-6.109,1.974,0,0
37397,0.057,-0.006,0.993,5.679,-4.67,6.617,0,0
37443,0.049,-0.024,0.999,5.058,5.082,5.373,0,0
37489,-0.019,-0.021,1.007,1.251,3.06,0.822,0,0
37535,0.03,-0.026,1.013,6.123,-0.812,3.875,0,0
37581,0.024,-0.025,0.988,3.086,1.183,2.226,0,0
37628,0.058,-0.021,0.977,4.042,5.524,0.588,0,0
37675,0.003,-0.019,1.017,3.668,14.525,2.144,0,0
37724,-0.039,0.003,0.949,-2.199,-8.957,-2.481,0,0
37770,-0.084,0.015,1.01,-5.618,-0.379,-2.805,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,1.38,0,0
37863,-0.42,-0.078,1.191,10.194,-172.58,1.445,1,1
37909,0.265,-0.017,0.752,6.201,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,8.617,-131.344,27.489,1,1
