Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.027,-0.191,0.658,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.647,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.709,0.081,116.618,-9.614,0,0
36989,-0.104,0.012,1.044,-10.183,152.565,-6.744,0,0
37037,-0.556,-0.116,1.297,-18.663,-0.63,-7.001,0,0
37083,-0.006,-0.068,0.976,-6.527,-89.786,-10.106,0,0
37129,0.34,-0.068,0.791,-7.655,-10.851,2.249,0,0
37176,0.022,-0.068,1.051,-4.373,33.214,8.401,0,0
37220,-0.051,-0.11,1.083,-0.995,-9.025,1.904,0,0
37266,0.133,-0.035,0.96,-0.155,-6.488,-2.44,0,0
37312,0.061,-0.056,0.923,-5.54,7.254,-2.291,0,0
37358,0.001,-0.054,1.039,-2.254,9.003,4.655,1,0
37405,0.075,-0.069,1.009,-0.358,-15.389,1.562,0,0
37451,0.106,-0.065,0.956,-3.801,-4.761,2.458,0,0
37497,0.044,-0.132,0.945,-9.355,-3.701,-1.308,0,0
37544,-0.032,-0.042,0.983,-11.531,0.744,-1.168,0,0
37591,0.048,-0.109,0.873,-16.721,13.311,0.553,0,0
37640,-0.342,-0.023,1.034,-29.511,55.438,22.771,0,0
37687,-0.491,-0.181,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.359,0.827,5.092,-250.137,43.092,0,0
37780,1.567,-0.203,0.417,30.275,-98.611,-11.211,0,0
37826,1.394,0.027,0.205,-5.216,250.13,-67.527,1,0
37872,-0.195,-0.154,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.13,0.751,-16.502,250.13,7.242,0,0
37965,-1.909,-0.14,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.196,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-11.681,-250.137,11.324,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.13,0.679,-42.473,250.13,-2.731,0,0
38266,-1.973,-0.294,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.281,1.01,-16.639,-250.137,24.282,0,0
38360,0.527,-0.378,-0.004,7.0,-250.137,-14.417,0,0
38407,2.0,0.184,0.11,23.023,-56.412,6.675,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.251,0.884,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.356,1.4,-26.066,86.595,-5.314,0,0
38596,-0.981,-0.27,1.281,-22.427,-250.137,2.62,0,0
38642,0.466,-0.394,0.461,-10.013,-250.137,-1.271,0,0
38689,1.489,-0.082,0.285,15.427,-13.278,-9.433,0,0
38736,0.367,-0.109,0.757,-30.473,237.557,10.344,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-6.238,0,0
38830,-0.407,-0.354,1.16,-1.505,-17.723,-26.418,0,0
38876,-0.011,-0.245,0.978,-7.981,-63.55,-8.003,0,0
38943,0.268,-0.308,0.828,-1.245,12.697,0.079,0,0
38990,-0.196,-0.222,1.001,-10.801,65.679,19.528,0,0
39036,-0.698,-0.383,1.272,-16.394,-86.076,30.42,0,0
39084,-0.225,-0.409,0.789,7.366,-229.244,3.867,0,0
39131,1.017,-0.306,0.665,29.985,-116.969,4.338,0,0
39178,1.382,-0.254,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.173,0,0
39327,-2.0,-0.315,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.38,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-16.373,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.287,1.633,-27.351,-250.137,36.336,0,0
39659,0.008,-0.526,0.218,-38.611,-250.137,-10.407,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.318,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-12.131,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.019,-250.137,0.561,0,0
39962,2.0,0.314,-0.069,44.351,7.674,-49.71,0,0
40008,0.698,-0.103,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.316,0.673,-44.473,250.13,-10.652,0,0
40102,-2.0,-0.416,1.974,-7.101,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-10.225,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.236,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.728,-68.046,250.13,9.74,0,0
40358,-2.0,-0.479,2.0,0.85,-113.397,45.924,0,0
40406,-1.29,-0.389,0.529,-23.18,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.106,-0.308,-10.641,250.13,-51.473,0,0
40547,-0.622,-0.274,0.486,-94.786,250.13,1.141,0,0
40594,-2.0,-0.887,1.465,-2.83,141.344,71.244,0,0
40641,-1.678,-0.114,1.431,-3.075,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-15.042,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.351,-0.107,0.458,-74.252,250.13,-3.77,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.402,1.111,8.183,-250.137,32.634,0,0
