Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.897,49.794,10.794,0,0
36526,-0.017,-0.087,1.096,1.732,16.978,4.283,0,0
36572,0.144,-0.007,0.983,2.809,-0.675,3.766,0,0
36618,0.085,-0.02,1.003,1.181,12.209,2.812,0,0
36664,0.014,-0.064,1.023,-0.652,5.491,3.455,0,0
36711,0.092,-0.021,1.0,0.455,-10.713,7.069,0,0
36757,0.148,-0.041,0.95,0.592,5.951,4.717,0,0
36806,0.062,-0.015,1.012,-2.424,12.24,0.612,0,0
36852,0.039,-0.054,1.016,-2.118,-2.826,1.664,0,0
36898,0.081,-0.043,0.987,-1.276,-6.36,2.87,0,0
36945,0.125,-0.028,0.97,-1.955,3.326,1.317,0,0
36992,0.045,-0.065,0.987,-1.471,4.577,-0.384,0,0
37038,0.109,-0.016,0.948,-4.441,2.618,0.028,0,0
37085,0.023,-0.035,1.01,-8.115,11.242,-0.198,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.309,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.935,-138.855,-5.736,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.141,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-1.118,185.473,-19.763,0,0
37469,-0.227,-0.151,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.075,16.886,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.016,-0.256,0.911,15.527,-221.282,39.908,0,0
37676,0.984,-0.12,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.122,150.763,-18.947,0,0
37769,0.011,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.149,1.223,-4.374,46.496,-3.894,0,0
37862,-0.129,-0.136,1.029,1.569,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.699,-37.427,-2.593,0,0
37955,0.135,-0.117,0.972,-4.566,17.345,8.115,0,0
38002,0.049,-0.098,1.06,-2.348,4.183,2.839,0,0
38048,0.141,-0.103,0.986,1.063,-11.038,-3.681,0,0
38098,0.141,-0.112,0.978,-3.939,15.855,-2.338,0,0
38145,0.019,-0.128,1.051,0.9,5.958,3.129,0,0
38192,0.075,-0.107,0.996,3.053,-10.299,0.938,0,0
38238,0.153,-0.114,0.957,1.924,-6.281,3.488,0,0
38285,0.107,-0.084,0.984,1.052,8.423,0.869,0,0
38331,0.084,-0.11,0.987,-0.565,2.172,1.049,0,0
38378,0.042,-0.116,1.02,2.992,-16.201,1.126,0,0
38425,0.19,-0.1,0.921,2.362,-4.569,3.621,0,0
38471,0.239,-0.095,0.922,-0.052,31.137,3.935,0,0
38518,0.408,-0.092,0.822,2.213,90.802,-1.839,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.607,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.649,-250.137,7.786,0,0
38858,0.486,-0.116,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.017,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.062,0,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.973,3.282,-184.534,-5.802,0,0
39207,-0.107,-0.155,0.849,11.939,-184.595,3.822,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.041,0,0
39302,0.302,0.022,0.787,-4.159,104.855,1.51,0,0
39348,-0.174,-0.072,0.988,-11.099,125.725,0.342,0,0
39395,-0.536,-0.163,1.177,-4.44,21.957,-0.825,0,0
39442,-0.252,-0.078,0.977,-1.046,-62.443,-7.649,5,5
39492,-0.025,-0.096,0.886,-4.832,-30.206,1.832,0,0
39539,-0.063,-0.082,0.969,-4.495,-1.352,4.781,0,0
39586,-0.109,-0.092,0.988,-2.148,9.596,0.279,0,0
39632,-0.141,-0.095,0.993,-2.439,1.268,0.72,0,0
39680,-0.109,-0.09,0.99,-3.13,-2.464,0.756,0,0
39727,-0.111,-0.108,1.0,-0.753,-0.055,2.475,0,0
39774,-0.104,-0.099,0.989,-1.865,-12.26,2.102,0,0
39821,-0.123,-0.105,1.014,-0.944,-10.825,2.849,0,0
39868,-0.074,-0.07,0.963,-3.758,-16.008,4.035,0,0
39936,-0.188,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.864,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.078,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.261,-250.137,-15.573,0,0
