Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-1.996,49.794,10.794,1,0
36526,0.062,-0.087,1.096,3.313,31.624,9.311,1,0
36572,0.144,-0.007,1.077,2.809,15.953,9.045,3,0
36618,-0.008,-0.02,1.003,-0.455,3.761,-1.355,0,0
36664,-0.07,-0.064,1.023,-1.784,0.454,0.164,0,0
36711,-0.037,-0.021,1.0,-1.317,-21.634,7.069,0,0
36757,0.148,-0.041,0.686,-4.336,-16.088,-6.505,0,0
36806,-0.115,-0.015,1.012,-5.243,0.218,-5.255,0,0
36852,0.021,-0.054,1.016,-2.427,-3.734,1.272,0,0
36898,0.087,-0.043,0.987,-1.105,-5.865,3.007,0,0
36945,0.203,-0.028,1.03,-0.135,6.319,2.528,2,0
36992,0.119,-0.065,0.987,1.043,8.636,0.746,2,0
37038,0.012,-0.016,0.835,-10.034,-13.135,-1.227,0,0
37085,-0.01,-0.035,1.01,-8.115,-14.386,-5.328,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,8.844,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,1.287,-138.855,9.206,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.122,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-24.298,185.473,-19.763,0,0
37469,0.12,0.025,1.044,9.71,101.038,-27.191,6,0
37515,-0.441,-0.086,1.059,-12.503,-94.981,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.276,-0.256,0.777,15.527,-221.282,39.908,0,0
37676,0.984,-0.035,0.57,27.282,-104.137,17.611,2,0
37723,0.641,-0.022,0.761,-0.339,150.763,-18.947,0,0
37769,0.177,-0.083,0.998,-12.069,176.901,-14.962,2,0
37816,-0.435,-0.115,1.223,-3.428,46.496,-0.657,1,0
37862,-0.217,-0.188,1.029,-1.187,-68.771,-10.252,0,0
37909,0.288,-0.027,0.801,2.826,-37.427,3.983,3,0
37955,0.135,-0.128,0.959,-4.871,14.048,8.115,0,0
