Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.182,-0.101,1.058,-11.424,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.388,-19.595,-17.58,0,0
41033,-0.072,-0.09,0.983,-9.187,-70.191,-2.074,0,0
41079,0.231,-0.101,0.909,-0.982,-25.702,7.187,0,0
41125,0.154,-0.105,0.976,1.387,12.832,4.001,0,0
41171,0.092,-0.075,1.038,1.19,12.519,3.403,0,0
41218,0.057,-0.05,1.0,2.952,4.073,-1.888,0,0
41265,0.044,-0.084,0.965,-1.372,4.74,-3.061,0,0
41314,-0.003,-0.094,0.983,-2.906,-2.514,0.188,0,0
41360,0.061,-0.075,0.987,-0.007,-4.71,1.327,0,0
41406,0.065,-0.095,0.981,-2.92,-0.009,0.969,0,0
41452,0.044,-0.063,1.018,-0.204,2.774,2.519,0,0
41499,0.055,-0.09,1.028,-0.239,-3.579,1.492,0,0
41545,0.032,-0.093,1.026,-2.234,-10.952,0.5,0,0
41591,0.259,-0.164,0.936,8.336,-6.788,-19.91,0,0
41637,0.582,-0.14,0.667,27.71,111.725,-40.947,0,0
41684,0.192,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.764,226.695,-29.191,0,0
41781,-1.536,-0.146,1.23,-1.319,-29.015,-3.342,0,0
41827,-1.205,-0.096,0.952,-4.03,-250.137,30.534,0,0
41874,-0.117,-0.141,0.582,4.013,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-2.331,-64.184,1.878,0,0
42013,0.692,-0.067,0.697,-3.043,172.634,-52.489,0,0
42059,-0.01,-0.093,0.702,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.152,1.211,1.818,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-4.123,-140.481,23.611,0,0
42220,-0.06,-0.242,0.689,2.669,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,19.925,0,0
42313,1.145,0.008,0.445,-11.597,148.092,-28.16,0,0
42360,-0.025,-0.097,0.667,-26.763,250.13,-39.221,5,5
