Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.121,-0.036,1.07,2.152,6.055,1.611,3,0
34008,0.072,-0.037,0.999,0.207,5.226,0.062,2,0
34054,0.02,-0.054,1.016,-1.411,2.139,-0.939,1,0
34101,-0.013,-0.051,0.986,-3.434,0.27,-0.119,0,0
34147,0.073,-0.038,1.055,0.607,4.924,0.691,2,0
34193,0.089,-0.053,1.052,1.959,6.84,0.272,2,0
34239,0.016,-0.034,0.997,-1.136,5.772,-0.509,0,0
34285,0.025,-0.035,1.013,-1.374,2.879,-0.253,1,0
34334,0.028,-0.037,1.016,-0.674,1.703,-0.692,1,0
34381,0.034,-0.036,1.015,-0.246,2.893,0.461,1,0
34427,0.025,-0.04,1.002,-1.317,1.765,0.035,1,0
34473,0.005,-0.039,1.003,-1.757,-1.339,0.549,0,0
34520,-0.129,-0.011,1.038,-5.985,-37.613,-5.193,0,0
34567,-0.272,0.013,1.263,-4.71,-54.809,12.687,0,0
34613,-0.037,-0.065,1.174,5.802,-138.153,20.206,1,0
34660,0.06,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.09,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-6.235,249.145,-54.763,0,0
34848,-0.277,-0.003,0.939,-2.583,250.13,-35.313,1,0
34895,-0.608,-0.094,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.123,0.03,0.858,-8.316,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,3,0
35081,0.422,0.098,0.863,7.924,33.96,1.013,0,0
35128,-0.046,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.08,0.001,1.086,-7.29,-0.572,0.165,0,0
35241,0.136,0.046,0.951,-5.117,4.721,0.838,0,0
35288,0.024,-0.011,1.02,-4.377,24.574,5.26,0,0
35334,-0.103,0.007,1.04,-3.299,-15.909,5.183,0,0
35381,0.128,0.054,0.975,-0.316,-5.026,1.451,0,0
35427,0.012,0.056,0.903,-8.259,7.028,-3.399,0,0
35474,-0.095,-0.011,1.035,-7.501,-4.258,-1.159,0,0
35520,0.02,0.02,1.001,-3.406,-8.71,0.557,0,0
35567,0.079,0.028,0.949,-4.677,4.606,-0.433,0,0
35613,-0.017,0.019,0.911,-7.466,9.998,-2.657,0,0
35680,0.012,0.0,1.03,-1.4,11.274,0.145,1,0
35727,0.14,0.01,1.083,2.51,12.042,1.935,3,0
35774,0.082,0.03,1.01,-1.631,11.614,0.369,1,0
35820,0.051,0.004,0.999,-2.683,7.405,-2.708,0,0
35867,0.231,0.058,1.006,8.412,49.742,0.675,3,0
35913,-0.0,0.1,1.115,-13.679,37.999,0.622,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-7.494,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,4,0
36054,0.362,-0.196,0.689,0.558,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-5.582,0,0
36150,1.239,0.032,0.345,-3.07,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.093,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.105,1.301,-6.534,61.298,-23.481,0,0
36395,-0.164,-0.222,0.83,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,2,0
36602,-0.03,-0.073,0.851,-22.221,245.107,-21.947,2,0
36649,-0.823,-0.168,1.364,-11.617,-115.01,5.122,0,0
36697,-0.226,-0.132,0.974,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
