Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.198,-0.101,1.058,-12.614,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.722,-11.91,-17.58,0,0
41033,0.032,-0.09,1.024,-3.635,-70.191,9.53,1,0
41079,0.231,-0.101,0.927,1.398,-25.702,13.711,1,0
41125,0.162,-0.105,0.977,1.77,13.189,4.574,0,0
41171,0.1,-0.075,1.038,1.376,12.519,3.908,1,0
41218,0.057,-0.05,1.0,2.958,4.076,-1.88,0,0
41265,0.055,-0.084,0.981,-0.843,5.415,-2.539,0,0
41314,0.005,-0.094,0.994,-2.384,-1.64,0.579,0,0
41360,0.053,-0.075,0.974,-0.494,-5.554,0.861,0,0
41406,0.068,-0.095,0.985,-2.771,0.252,1.061,0,0
41452,0.028,-0.063,1.018,-0.975,0.558,1.695,0,0
41499,0.018,-0.09,0.987,-1.982,-7.325,-0.911,0,0
41545,0.088,-0.093,1.026,-0.244,1.675,8.169,0,0
41591,0.259,-0.161,0.946,8.336,-2.663,-16.741,0,0
41637,0.582,-0.137,0.709,27.71,111.725,-40.947,0,0
41684,0.18,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.083,226.695,-29.191,0,0
41781,-1.536,-0.165,1.23,-4.17,-29.015,-13.849,0,0
41827,-1.205,-0.096,0.941,-6.101,-250.137,30.534,0,0
41874,-0.053,-0.111,0.582,7.363,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.519,16.246,9.664,0,0
42013,0.692,-0.067,0.7,-2.42,172.634,-52.489,0,0
42059,0.152,-0.093,0.728,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.204,1.211,-5.798,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.398,-140.481,23.611,0,0
42220,-0.049,-0.221,0.694,4.903,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,6.615,0,0
42313,1.145,0.008,0.445,-12.33,148.092,-28.16,0,0
42360,0.073,-0.097,0.801,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.16,1.193,-13.374,152.977,2.044,0,0
42454,-0.818,-0.25,1.301,-4.705,-95.282,-2.487,0,0
42501,-0.076,-0.099,0.815,0.673,-184.695,4.495,0,0
42547,0.684,-0.074,0.648,1.683,-41.527,9.486,0,0
42597,0.165,-0.093,0.993,-10.353,73.87,7.578,0,0
42643,-0.116,-0.158,1.147,-1.202,15.338,-5.267,0,0
42690,0.054,-0.067,0.938,0.218,-16.155,-19.293,0,0
42736,0.011,-0.123,1.016,-3.607,17.663,3.113,0,0
42783,-0.067,-0.173,1.039,1.944,-12.582,1.211,0,0
42829,0.08,-0.095,0.99,5.84,-8.503,8.913,0,0
42876,0.131,-0.086,0.971,1.223,6.44,6.006,0,0
42923,0.054,-0.081,1.022,0.23,14.302,2.12,0,0
42970,0.05,-0.102,0.953,-1.761,-16.111,-2.827,0,0
43016,0.26,-0.073,0.888,-4.674,41.634,-1.903,0,0
43066,0.648,-0.106,0.631,-4.999,177.954,-12.439,0,0
43113,-0.057,-0.153,0.599,-2.679,250.13,-26.229,0,0
43160,-1.07,-0.096,0.95,13.267,250.13,14.465,0,0
43206,-2.0,-0.062,1.517,-17.073,-68.374,15.634,0,0
43253,-2.0,-0.116,0.775,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.109,-0.206,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.106,0.815,4.202,250.13,1.82,0,0
43542,-1.758,0.036,1.607,-26.084,10.039,42.779,1,0
43589,-1.162,-0.374,0.875,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-2.94,0,0
43683,2.0,0.514,-0.32,47.237,-21.358,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.246,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.213,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.386,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.352,-0.205,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.276,0.627,-6.448,250.13,3.286,0,0
44174,-1.936,0.22,1.779,-13.606,-17.207,41.725,0,0
44220,-1.215,-0.132,0.961,-34.641,-250.137,69.603,1,0
44267,-0.142,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.328,0.737,-25.267,250.13,4.788,0,0
44506,-1.729,-0.003,1.767,15.55,19.341,11.171,0,0
44553,-1.23,-0.178,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-3.723,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.722,116.206,-3.072,0,0
44741,0.365,-0.06,0.708,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.159,1.198,-20.122,157.382,8.199,0,0
44856,-0.371,-0.152,1.185,-2.393,-87.771,-18.107,0,0
44903,0.242,-0.063,0.892,-3.061,-90.519,-3.737,0,0
44950,0.477,-0.056,0.852,-1.408,23.339,14.867,0,0
44997,0.152,-0.126,1.033,-1.001,55.58,9.84,0,0
45044,0.023,-0.124,1.054,5.358,22.043,-2.085,0,0
45091,0.034,-0.1,1.034,3.875,-0.803,-3.684,0,0
45138,0.092,-0.088,0.997,1.052,-5.447,0.517,0,0
45186,0.112,-0.13,0.958,2.886,-4.293,3.463,0,0
45233,0.078,-0.088,0.928,0.189,2.033,-0.607,0,0
45300,0.056,-0.095,0.987,0.77,7.211,1.7,0,0
45347,0.051,-0.095,0.949,1.317,-1.57,0.364,0,0
45394,0.055,-0.097,1.022,1.259,2.405,3.449,0,0
45442,0.07,-0.093,0.983,4.264,0.36,2.907,0,0
45489,0.279,-0.109,0.934,4.145,36.58,1.526,0,0
45536,0.646,-0.213,0.626,21.466,179.183,-10.47,0,0
45583,0.044,0.064,0.603,35.893,250.13,-9.282,0,0
45630,-0.757,0.014,0.705,21.137,250.13,9.018,0,0
45677,-1.545,0.048,1.04,19.382,116.122,16.213,0,0
45727,-1.526,0.057,0.973,-26.13,-172.496,-18.733,0,0
