Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-18.05,0,0
35644,1.035,-0.061,0.438,-5.036,110.16,-44.45,0,0
35690,0.379,-0.045,0.868,-1.016,215.153,-70.198,0,2
35737,-0.447,-0.04,0.728,-1.456,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,7.967,147.038,-35.023,0,2
35829,-0.846,0.144,1.222,-10.644,-21.724,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,4
35926,-0.063,-0.174,0.936,-17.305,-250.137,87.74,0,1
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-11.002,250.13,-30.412,0,1
36157,-0.844,-0.082,1.435,-20.319,-73.526,-48.968,0,0
36204,0.135,0.002,1.015,4.162,-127.198,11.641,0,3
36250,0.418,-0.061,0.704,-8.085,-61.481,12.107,0,0
36297,0.318,-0.056,0.917,-4.966,-0.725,11.137,0,0
36364,0.113,-0.062,1.025,1.355,7.281,-11.286,0,0
36410,0.385,-0.019,1.082,4.629,41.13,-17.679,0,4
36456,0.269,-0.042,0.848,-4.269,76.45,-22.076,0,0
36503,0.267,-0.059,0.801,-10.614,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,2
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,1
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,1
36689,-0.853,-0.351,0.336,-54.022,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,4
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.093,0.321,-37.061,250.13,-103.886,0,4
36925,-1.685,0.081,1.091,-14.091,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,5
37019,-1.206,-0.507,0.617,-8.546,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,24.645,0,2
37112,2.0,0.461,-0.487,4.406,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.742,-5.058,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,1.167,27.643,-250.137,99.053,0,3
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-98.389,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.106,0.543,-47.641,250.13,-91.496,0,2
37553,-1.528,-0.268,1.242,-39.092,226.756,-24.885,0,0
37600,-1.702,0.06,1.41,-35.687,-218.87,50.977,0,6
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,6
37790,0.631,-0.024,0.849,-60.42,250.13,-84.443,0,2
37837,-0.507,-0.361,1.216,33.974,250.13,-90.038,0,5
37883,-1.35,0.165,1.415,-32.621,147.969,-13.144,0,0
37931,-1.351,-0.065,1.341,-26.962,-203.0,72.023,0,3
38034,1.661,-0.296,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,2
38149,0.069,-0.216,0.654,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.198,1.355,4.479,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-8.203,-120.595,-10.416,0,0
38289,0.268,-0.11,0.561,-2.184,-122.282,15.336,0,0
38336,0.462,-0.015,0.757,0.94,-57.734,18.718,0,0
38383,0.269,-0.031,1.044,-3.983,44.58,6.311,0,1
38429,0.128,-0.064,1.073,-2.254,34.886,-10.258,0,1
38476,0.043,-0.063,1.025,-6.593,-1.135,-14.547,0,0
38523,-0.009,-0.091,1.023,-8.785,-8.28,-11.094,0,0
38574,0.11,-0.041,1.028,2.87,-5.437,5.774,0,2
38620,0.113,-0.057,0.95,1.645,-10.955,1.684,0,0
38667,0.003,-0.065,0.827,-1.024,-6.315,-2.059,0,0
38714,0.206,-0.084,1.006,3.712,3.753,2.403,0,3
38760,0.176,-0.087,1.003,4.335,1.985,3.989,0,2
38807,0.18,-0.074,1.0,7.462,8.026,9.729,0,2
38854,0.133,-0.105,0.951,4.418,1.804,6.115,0,0
38901,0.374,-0.111,0.997,12.046,44.137,13.847,0,4
38947,0.318,-0.082,1.012,25.122,84.702,17.145,0,2
38994,0.291,-0.037,0.629,33.252,177.198,7.649,0,0
39045,0.106,0.117,0.84,23.26,244.779,10.916,0,3
39092,-0.519,0.054,0.692,7.751,222.824,13.985,0,0
39139,-0.865,-0.003,1.134,20.65,154.282,17.656,0,7
39186,-1.14,-0.036,1.017,3.504,65.804,-21.137,0,2
39233,-0.667,0.036,0.686,-10.955,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.62,-9.497,-36.584,-14.847,0,0
39327,-0.594,-0.025,0.897,3.966,19.349,-6.103,0,3
39374,-0.62,-0.009,0.872,2.023,16.359,-4.321,0,1
39421,-0.648,-0.017,0.722,2.32,0.481,-8.699,0,0
