Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.047,-0.024,0.948,0.212,0.207,0.485,0,0
36069,0.058,-0.026,1.039,5.625,-1.454,1.426,1,1
36115,0.08,-0.026,1.054,4.547,2.154,3.209,2,2
36162,0.107,-0.015,1.11,7.147,0.425,1.535,3,3
36208,0.255,-0.025,1.238,10.399,3.288,4.887,7,7
36254,0.188,-0.012,1.193,9.977,3.875,3.594,6,6
36300,-0.174,-0.027,0.832,-2.335,-2.073,-2.231,0,0
36346,-0.118,-0.015,0.888,-0.889,-4.054,0.732,0,0
36396,-0.059,-0.002,0.895,-0.978,-4.126,-0.787,0,0
36443,-0.064,-0.032,0.935,0.004,-1.622,-0.732,0,0
36489,0.276,-0.011,1.263,12.979,6.106,6.969,8,8
36535,0.047,-0.012,1.055,4.301,-1.188,1.311,1,1
36581,-0.17,-0.01,0.808,-2.168,-20.611,-2.973,0,0
36627,-0.131,-0.002,0.901,-1.129,-35.056,-2.361,0,0
36674,-0.212,0.021,1.134,-1.587,-44.626,2.545,0,0
36720,-0.085,-0.058,1.103,2.224,-114.29,1.986,0,0
36766,0.217,0.081,0.994,4.861,-148.023,6.349,0,0
36816,0.828,-0.107,0.641,-0.056,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.024,-3.954,227.817,4.163,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-3.594,2,2
37023,-0.343,0.03,1.017,16.763,-106.481,-13.328,0,0
37069,0.184,-0.002,0.821,5.981,-87.366,6.78,4,4
37116,0.206,-0.022,0.983,-2.855,35.511,7.931,4,4
37163,0.088,-0.013,1.054,3.93,24.902,8.277,1,1
37209,0.017,-0.015,1.059,4.271,-1.781,3.605,1,1
37255,0.193,0.006,1.077,2.974,9.695,4.028,3,3
37304,0.122,-0.023,1.124,6.019,14.997,3.628,3,3
37350,0.305,-0.054,1.365,16.047,14.835,14.241,10,10
37397,-0.234,-0.006,0.702,-7.034,-23.878,-4.761,0,0
37443,0.075,-0.024,1.026,5.4,5.442,5.698,1,1
37489,0.34,-0.021,1.365,18.444,20.532,16.706,10,10
37535,0.128,-0.026,1.111,9.202,2.079,6.15,3,3
37581,0.009,-0.025,0.973,2.504,0.356,1.856,0,0
37628,-0.008,-0.021,0.912,1.181,1.138,-1.144,0,0
37675,-0.06,-0.019,0.957,0.678,8.503,0.564,0,0
37724,-0.075,0.003,0.911,-1.792,-6.547,-2.499,0,0
37770,0.24,0.015,1.279,-5.618,76.207,1.726,6,6
37817,-0.313,-0.048,1.185,-6.214,-48.069,-2.175,0,0
37863,-0.42,-0.078,1.191,12.553,-172.58,2.681,3,3
37909,0.265,-0.017,0.752,3.399,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,11.889,-131.344,27.489,4,4
38002,0.719,-0.163,0.683,9.243,-84.015,15.779,7,7
38049,1.047,-0.113,0.547,8.588,54.656,-0.255,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,4,4
38141,-0.293,-0.071,0.95,-14.29,250.13,-10.064,0,0
38209,-0.642,-0.12,1.328,4.131,62.588,-13.595,2,2
38255,-0.053,-0.004,0.9,-0.227,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-0.239,-31.511,1.713,2,2
38348,0.073,-0.104,0.946,-2.763,37.183,5.561,0,0
38452,0.076,-0.034,1.083,6.221,7.967,2.126,2,2
38499,0.162,-0.06,1.101,3.837,29.787,3.12,3,3
