Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.286,-0.239,0.971,-0.894,-157.977,32.061,0,0
35245,0.533,0.038,0.934,12.397,-144.863,51.314,3,0
35292,1.024,-0.039,0.606,8.435,40.261,-22.916,2,0
35338,0.892,-0.05,0.594,-11.98,158.954,-29.168,0,0
35384,-0.001,-0.303,1.019,-20.14,202.977,-28.534,0,0
35431,-0.341,-0.317,1.139,-4.196,104.328,-29.641,0,0
35477,-0.503,-0.138,1.12,-1.444,-27.435,-10.22,0,0
35526,-0.148,-0.078,0.993,11.485,-129.046,30.412,7,0
35572,0.472,-0.085,0.743,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.658,5.972,-2.656,4.164,0,0
35665,0.309,-0.032,0.838,-18.909,78.267,-15.488,0,0
35712,-0.033,-0.109,1.065,-15.297,56.74,-18.837,0,0
35759,0.141,0.043,1.092,4.115,72.243,4.865,4,0
35805,0.087,-0.085,1.044,-1.848,-28.366,0.81,1,0
35851,0.298,-0.071,0.906,-0.541,9.199,-3.191,0,0
35897,0.183,0.008,1.019,5.006,38.473,2.429,2,0
35944,0.066,-0.003,1.039,5.642,30.08,0.599,2,0
35993,0.079,-0.02,0.974,3.813,6.405,-1.901,1,0
36039,0.046,-0.067,0.997,-1.731,6.703,1.014,0,0
36085,0.169,0.053,0.99,3.765,9.765,3.115,3,0
36132,0.172,-0.052,1.012,-0.839,15.541,1.396,2,0
36178,0.055,-0.134,0.962,-3.438,17.685,-6.512,0,0
36225,0.182,0.089,0.99,1.226,34.878,0.891,3,0
36272,-0.239,-0.291,1.017,-10.49,-22.231,-21.012,0,0
36318,-0.289,-0.174,1.036,-9.607,-37.146,-15.441,0,0
36365,-0.302,-0.038,1.045,-26.484,-38.298,-13.263,0,0
36431,-0.448,-0.249,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.162,0.682,19.336,-171.992,2.045,0,0
36525,1.174,-0.009,0.652,13.53,35.511,-20.511,1,0
36572,0.512,-0.391,0.715,-33.302,172.832,-40.542,5,5
36618,-0.008,-0.099,0.966,7.236,170.183,-49.481,1,0
36665,-0.569,-0.113,1.081,-1.525,89.863,-19.939,0,0
36711,-0.77,0.039,1.117,0.548,-86.023,27.191,7,0
36758,-0.102,-0.241,0.832,7.539,-233.145,44.45,3,0
36805,0.979,-0.117,0.501,26.885,-156.87,-23.026,0,0
36854,1.052,0.1,0.601,-13.514,112.198,-22.374,4,0
36901,0.395,-0.074,0.963,-31.466,206.397,-31.076,2,0
36947,-0.496,-0.12,1.164,-1.016,84.87,-3.374,4,0
36995,-0.65,-0.05,1.147,-0.278,-93.412,18.527,6,0
37042,-0.666,-0.495,0.553,-11.958,-224.412,45.786,0,0
37088,0.94,-0.107,0.563,19.26,-147.26,14.233,0,0
37135,1.152,0.052,0.618,-20.099,100.321,-17.65,0,0
37181,0.256,-0.139,1.026,-21.893,192.847,-22.344,0,0
37228,-0.337,-0.317,1.109,-4.666,118.344,-28.634,0,0
37296,-0.369,-0.043,1.146,6.49,72.808,2.46,2,0
37343,0.181,-0.094,1.093,13.173,-94.947,26.664,3,0
37389,0.378,0.095,1.029,11.771,-72.481,19.015,4,0
37436,0.612,-0.283,0.656,-8.477,-132.432,-38.348,0,0
37482,0.391,-0.142,0.886,-5.861,87.763,-23.779,0,0
37529,0.064,-0.112,1.057,-3.93,90.527,-23.794,1,0
37633,-0.194,-0.148,1.017,1.384,-12.778,-0.261,0,0
37680,0.096,-0.082,0.936,3.295,-43.221,15.508,1,0
37726,0.233,-0.385,0.645,-7.409,-24.237,-15.375,5,5
37776,0.265,0.057,0.967,0.482,64.296,10.267,3,0
