Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.483,-0.101,1.058,-26.352,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-9.441,-84.941,-17.58,0,0
41033,-0.11,-0.09,0.959,-9.734,-70.191,-2.987,0,0
41079,0.231,-0.101,0.895,-1.798,-25.702,5.295,0,0
41125,0.23,-0.105,0.983,3.412,14.502,6.905,2,0
41171,-0.012,-0.075,1.038,-0.815,12.519,-1.722,0,0
41218,0.132,-0.05,1.007,4.655,4.659,0.183,2,0
41265,-0.084,-0.084,0.819,-4.003,1.932,-5.663,0,0
41314,0.032,-0.094,1.025,-1.553,-0.326,1.228,1,0
41360,0.093,-0.075,1.02,0.369,-4.196,1.694,1,0
41406,-0.071,-0.095,0.821,-6.028,-4.986,-1.195,0,0
41452,0.258,-0.063,1.018,3.666,12.269,6.689,7,0
41499,0.091,-0.09,1.064,0.026,-3.121,1.878,1,0
41545,0.022,-0.093,1.026,-2.189,-10.538,0.702,0,0
41591,0.259,-0.078,1.205,8.336,53.736,27.127,4,0
41637,0.582,-0.155,0.5,27.71,111.725,-40.947,0,0
41684,0.07,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-8.41,226.695,-29.191,0,0
41781,-1.536,-0.115,1.23,0.788,-29.015,3.716,2,0
41827,-1.205,-0.096,0.922,-7.834,-250.137,30.534,0,0
41874,0.086,0.019,0.582,13.705,-250.137,65.702,4,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,12.308,172.754,24.907,3,0
42013,0.692,-0.067,0.573,-24.061,172.634,-52.489,0,0
42059,0.349,-0.093,0.77,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.257,1.211,-7.233,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-2.396,-140.481,23.611,1,0
42220,0.005,-0.045,0.725,14.182,-250.137,62.916,4,0
42267,1.249,-0.097,0.283,23.626,-144.351,81.51,6,0
42313,1.145,0.008,0.445,-14.794,148.092,-28.16,0,0
42360,0.219,-0.097,1.034,-26.763,250.13,-39.221,4,0
42406,-0.75,-0.066,1.193,-13.374,152.977,16.9,2,0
42454,-0.818,-0.145,1.301,-0.571,-95.282,13.735,2,0
42501,-0.083,-0.099,0.799,0.955,-184.695,5.042,0,0
42547,0.684,-0.074,0.648,-2.149,-41.527,1.07,0,0
42597,0.22,-0.093,1.038,-8.648,73.87,12.077,1,0
42643,-0.078,-0.131,1.147,0.203,27.325,-2.319,0,0
42690,0.191,-0.067,1.087,6.883,23.142,-8.316,3,0
42736,0.082,-0.044,1.095,-1.584,25.439,6.88,2,0
42783,-0.079,-0.184,1.039,2.091,-11.984,1.634,0,0
42829,0.089,-0.095,0.996,5.219,-11.187,8.044,1,0
42876,0.15,-0.086,0.99,1.137,5.611,5.732,1,0
42923,0.187,0.065,1.022,2.893,28.665,5.4,4,0
42970,-0.051,-0.102,0.869,-3.378,-40.734,-5.326,0,0
43016,0.26,-0.073,0.772,-7.193,41.634,-8.964,0,0
43066,0.648,-0.074,0.631,-3.678,177.954,-9.909,1,0
43113,-0.34,-0.444,0.599,-16.876,250.13,-26.229,0,0
43160,-1.07,-0.096,0.951,13.267,250.13,13.428,1,0
43206,-2.0,-0.062,1.517,58.892,-68.374,15.634,6,0
43253,-2.0,-0.491,0.702,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.609,-0.441,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.145,0.768,-2.908,250.13,-8.014,0,0
43542,-1.758,0.036,1.607,-26.084,25.541,42.779,4,0
43589,-1.162,-0.374,0.616,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-2.076,1,0
43683,2.0,0.514,-0.32,47.237,109.785,-16.664,4,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.213,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.182,1.21,23.26,222.969,50.282,1,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-11.863,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,2,0
44080,-0.785,-0.445,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.071,0.627,23.153,250.13,25.802,4,0
44174,-1.936,0.22,1.779,22.601,287.387,41.725,4,0
44220,-1.215,-0.103,0.963,-34.641,-250.137,69.603,2,0
44267,-0.634,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,2,0
44459,-1.008,0.023,1.253,-25.267,250.13,47.987,6,0
44506,-1.729,-0.003,1.767,15.55,48.551,47.053,4,0
44553,-1.23,-0.066,1.073,-30.145,-250.137,48.84,2,0
44600,-0.208,-0.421,0.353,18.174,-250.137,22.076,4,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,2,0
44694,1.454,0.114,0.348,-1.504,116.206,-9.649,0,0
44741,0.365,-0.06,0.775,-41.45,250.13,-30.061,2,0
44809,-0.46,-0.301,1.198,-20.122,157.382,-6.157,0,0
44856,-0.371,-0.158,1.185,-2.24,-87.771,-17.667,0,0
44903,0.242,-0.063,0.942,-2.111,-90.519,-1.678,2,0
44950,0.477,-0.056,0.802,-3.467,-5.289,9.501,0,0
44997,0.079,-0.192,1.033,-4.023,55.58,5.349,0,0
45044,-0.33,-0.468,1.054,-5.091,-29.665,-16.542,5,5
45091,0.152,-0.1,1.034,8.59,22.902,0.959,3,0
45138,-0.064,-0.088,0.829,-4.95,-20.366,-3.267,0,0
45186,0.059,-0.193,0.905,1.605,-6.889,2.263,0,0
45233,0.231,-0.088,1.071,4.287,11.708,3.142,3,0
45300,0.041,-0.095,0.972,0.276,6.287,1.12,0,0
45347,0.23,-0.095,1.136,6.756,6.213,5.719,4,0
45394,0.077,-0.097,1.043,1.598,3.49,3.781,1,0
45442,-0.087,-0.093,0.86,-0.634,-46.147,-1.845,0,0
45489,0.279,-0.156,0.786,-1.417,36.58,-5.716,0,0
45536,0.646,-0.205,0.626,21.466,179.183,-6.227,2,0
45583,0.388,0.064,0.603,35.893,250.13,0.906,3,0
45630,-0.757,0.014,0.56,21.137,250.13,-2.478,0,0
45677,-1.545,0.048,1.01,19.382,116.122,12.986,1,0
45727,-1.526,0.057,0.941,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.638,0.424,-16.42,-250.137,6.345,5,5
45879,0.867,0.002,0.506,-11.381,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-11.017,3,0
45974,0.096,-0.124,0.841,-30.221,236.664,-19.466,0,0
46021,-0.633,0.066,1.205,-15.45,156.221,5.506,6,0
46068,-0.858,-0.088,1.266,1.878,-35.275,7.424,2,0
46116,-0.465,0.018,1.054,7.638,-143.786,20.423,4,0
46163,0.301,-0.035,0.871,7.516,-119.282,21.84,2,0
46231,0.364,-0.073,0.763,4.977,-21.694,18.298,0,0
46279,0.167,0.132,1.07,8.622,48.023,31.186,5,0
46326,-0.162,-0.13,1.047,2.819,-11.699,-4.27,0,0
46373,-0.153,-0.088,0.828,-3.065,-22.954,-11.481,0,0
46420,-0.071,-0.097,0.917,-3.468,-7.779,1.585,0,0
46468,-0.149,-0.107,0.926,0.001,-8.365,1.126,0,0
46515,-0.086,-0.098,1.028,0.679,-8.103,5.287,0,0
46563,0.06,-0.079,1.054,3.496,-0.78,12.463,2,0
46610,-0.179,-0.109,0.89,-0.712,-27.774,-0.283,0,0
46660,0.244,-0.102,1.122,8.165,52.316,25.658,4,0
46707,0.271,-0.103,0.579,-4.005,52.092,-15.764,0,0
46755,0.314,-0.046,0.695,3.607,143.595,2.417,0,0
46802,0.038,-0.044,0.625,2.687,244.473,14.553,1,0
46850,-0.513,-0.062,0.637,0.713,250.13,18.438,3,0
46897,-1.073,-0.313,0.544,-5.358,213.221,1.48,0,0
