Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.2,-0.098,0.763,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.876,17.649,-59.947,27.641,4,0
36943,0.701,0.048,0.743,3.215,116.618,-4.467,1,0
36989,-0.146,0.012,1.044,-16.915,152.565,-14.692,0,0
37037,-0.556,-0.099,1.297,-6.665,9.494,5.593,2,0
37083,-0.006,-0.068,0.976,-10.207,-89.786,-13.591,0,0
37129,0.34,-0.068,0.821,7.921,-3.901,19.534,5,0
37176,0.03,-0.068,1.051,-3.334,33.214,10.589,0,0
37220,-0.256,-0.484,1.083,-9.487,-36.031,-12.628,5,5
37266,-0.01,-0.035,0.788,-5.423,-28.563,-10.659,0,0
37312,0.209,-0.056,1.097,-0.892,27.065,2.773,3,0
37358,0.029,-0.025,1.039,-2.009,9.401,4.891,1,0
37405,-0.107,-0.069,0.796,-8.984,-34.319,-3.075,0,0
37451,0.1,-0.065,0.951,-3.76,-4.711,2.447,0,0
37497,0.047,-0.113,0.952,-6.749,-0.636,-0.869,0,0
37544,-0.004,-0.042,1.006,-8.292,2.584,-0.175,1,0
37591,-0.048,-0.191,0.796,-27.72,-8.236,-3.334,0,0
37640,-0.342,-0.023,1.034,-29.511,11.593,22.771,0,0
37687,-0.491,-0.19,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.438,0.716,5.092,-250.137,43.092,0,0
37780,1.567,-0.327,0.417,30.275,-98.611,-32.743,0,0
37826,1.394,0.027,0.205,-6.53,250.13,-67.527,0,0
37872,0.77,0.058,0.212,-26.16,250.13,-46.374,4,0
37919,-1.263,0.114,1.282,5.532,250.13,80.311,6,0
37965,-1.909,-0.021,1.418,-32.107,59.282,25.687,4,0
38012,-1.443,-0.168,1.083,-50.626,-250.137,22.954,2,0
38079,-0.492,-0.465,0.395,-8.896,-250.137,14.709,3,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,4,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,3,0
38219,-0.863,-0.136,0.674,-42.473,250.13,-6.692,0,0
38266,-1.973,-0.217,1.764,-19.115,30.649,49.618,3,0
38312,-1.314,-0.436,1.01,-48.086,-250.137,24.282,0,0
38360,0.527,-0.332,-0.004,7.0,-250.137,-2.74,0,0
38407,2.0,0.184,0.11,23.023,-56.412,2.956,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.033,1.155,-42.153,250.13,-31.786,4,0
38549,-1.202,-0.303,1.4,-8.964,86.595,5.137,1,0
38596,-0.981,-0.212,1.281,-22.427,-250.137,9.583,1,0
38642,0.466,-0.53,0.461,-28.321,-250.137,-7.085,0,0
38689,1.489,-0.05,0.285,15.427,44.958,-7.407,0,0
38736,0.367,-0.149,0.691,-30.473,237.557,6.685,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-10.531,0,0
38830,-0.407,-0.375,1.16,-2.767,-25.116,-27.367,0,0
38876,-0.115,-0.304,0.901,-15.404,-63.55,-15.853,0,0
38943,0.268,-0.308,0.825,-2.211,7.902,-1.687,0,0
38990,-0.196,-0.214,1.001,-11.223,65.679,18.867,1,0
39036,-0.698,-0.374,1.272,-15.179,-86.076,30.42,0,0
39084,0.039,-0.409,0.926,7.366,-229.244,21.778,1,0
39131,1.017,-0.337,0.604,29.985,-116.969,-0.125,0,0
39178,1.382,-0.092,0.227,36.053,225.229,-36.893,3,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.811,1,0
39327,-2.0,-0.201,1.688,-44.008,-199.191,92.947,6,0
39374,-1.58,-0.356,0.484,-38.649,-250.137,43.718,3,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-91.925,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,7,0
39612,-1.74,-0.175,1.633,-27.351,-250.137,36.336,3,0
39659,-0.19,-0.526,0.218,-38.611,-250.137,-12.675,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.416,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,6.717,-202.534,51.931,2,0
39915,0.34,-0.633,0.06,-10.228,-250.137,-11.831,0,0
39962,2.0,0.314,-0.069,44.351,-5.211,-49.71,0,0
40008,0.698,0.278,0.073,-52.504,250.13,-52.061,5,0
40055,-1.067,-0.414,0.493,-44.473,250.13,-32.157,0,0
40102,-2.0,-0.416,1.974,24.187,-143.275,45.824,3,0
40150,-0.809,-0.414,0.581,-23.978,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.079,-0.351,-35.076,250.13,-72.252,2,0
40311,-1.39,-0.421,0.739,-68.046,250.13,20.73,1,0
40358,-2.0,-0.479,2.0,23.309,-113.397,45.924,2,0
40406,-1.29,-0.323,0.529,-16.132,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,4,0
40500,1.999,-0.205,-0.308,-12.057,250.13,-51.473,0,0
40547,-0.622,0.083,0.486,-94.786,250.13,99.848,5,0
40594,-2.0,-0.887,1.465,1.047,141.344,71.244,3,0
40641,-1.678,-0.064,1.431,4.066,-250.137,33.336,2,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-39.389,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,1,0
40786,-0.187,-0.101,0.601,-74.252,250.13,-1.957,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.534,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.041,0.026,46.108,250.13,-40.969,3,0
41022,-0.455,-0.379,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,1,0
41137,-1.449,-0.277,1.159,10.314,-250.137,43.557,1,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,1,0
41232,1.995,-0.192,0.025,-96.306,250.13,-51.527,5,5
41279,0.545,-0.489,0.045,-83.366,250.13,-36.878,2,0
41326,-1.768,-0.647,0.965,-37.092,250.13,38.969,1,0
41373,-2.0,-0.309,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-35.007,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.344,-0.468,-39.984,250.13,-56.252,0,0
41566,-0.425,-0.339,-0.192,-87.168,250.13,-31.954,1,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,1,0
41661,-2.0,-0.428,1.685,-4.559,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,2,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.418,-0.211,-79.649,250.13,13.949,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.251,1.509,-20.957,-250.137,-7.492,0,0
42002,-1.335,-0.539,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,5.981,-250.137,-123.916,2,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.584,-106.649,250.13,-13.847,0,0
42213,-1.698,-0.934,1.55,7.496,247.432,40.412,3,0
42260,-0.708,-0.075,1.092,17.985,-250.137,26.744,2,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,5,5
42355,1.526,-0.361,0.107,10.183,121.267,-20.724,0,0
42402,-0.094,-0.457,0.56,-72.794,250.13,-29.155,0,0
42449,-1.168,-0.853,1.494,-14.859,-29.13,20.302,0,0
42501,0.181,-0.351,0.825,5.015,-250.137,-0.655,1,0
42548,2.0,-0.242,-0.091,33.328,-9.323,-3.505,3,0
42596,-0.189,-0.524,0.706,-36.344,218.725,-11.56,0,0
42643,-0.615,-0.71,1.139,-32.576,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-9.432,-46.542,-14.738,0,0
42738,0.155,-0.602,1.157,-25.885,154.863,20.979,3,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-6.21,43.298,-26.263,0,0
42881,0.425,-0.759,1.029,12.84,136.611,57.705,6,0
42949,0.628,-0.525,0.567,0.879,35.893,4.866,4,0
43003,-0.137,-0.44,1.113,0.125,-0.931,30.298,0,0
43049,-0.11,-0.728,0.609,9.527,32.496,-9.367,0,0
43096,0.124,-0.346,1.017,20.374,-8.462,38.489,0,0
43142,-0.086,-0.669,0.798,-16.441,53.153,-20.064,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-6.269,0,0
43235,0.363,-0.609,0.64,0.343,-82.809,-9.738,1,0
43281,0.269,-0.43,0.612,15.015,-32.725,-1.365,0,0
43327,0.556,-0.49,0.391,-20.45,-89.666,-31.064,0,0
43376,0.17,-0.523,1.003,10.593,86.824,0.708,3,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,-12.365,-53.695,-47.179,0,0
43515,0.302,-0.428,0.966,4.511,103.954,19.169,4,0
43563,-0.341,-0.58,1.041,5.206,9.489,29.565,0,0
43609,0.288,-0.459,0.655,15.221,-40.534,0.846,0,0
43655,0.257,-0.438,0.819,-5.662,15.463,2.667,1,0
43702,0.278,-0.475,0.966,4.654,35.809,17.662,2,0
43748,0.012,-0.508,0.874,-7.324,-10.009,-5.661,0,0
43814,0.26,-0.507,0.914,-3.212,5.437,1.602,2,0
43860,-0.087,-0.514,0.625,-7.896,34.931,-3.347,0,0
