Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.084,-0.15,0.971,4.817,-157.977,32.061,0,0
35245,0.533,-0.12,0.714,12.397,-144.863,13.952,0,0
35292,1.024,-0.039,0.606,3.745,-6.442,-22.916,0,0
35338,0.892,-0.05,0.594,-10.319,158.954,-29.168,0,0
35384,0.039,-0.129,1.019,-9.704,202.977,-28.534,0,0
35431,-0.341,-0.156,1.139,5.422,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.403,-13.99,-7.356,0,0
35526,-0.205,-0.184,0.993,8.846,-129.046,30.412,0,0
35572,0.472,-0.087,0.723,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.747,7.052,19.067,8.894,0,0
35665,0.309,-0.032,0.954,-14.397,78.267,-7.868,0,0
35712,0.019,-0.094,1.065,-13.085,56.74,-16.13,0,0
35759,-0.084,-0.093,1.092,-11.215,2.933,-10.249,0,0
35805,0.052,-0.117,1.044,-3.92,-28.366,-1.285,0,0
35851,0.298,-0.081,0.896,-1.139,6.425,-3.638,0,0
35897,0.086,-0.097,1.019,1.954,38.473,0.374,0,0
35944,-0.005,-0.084,1.039,3.55,18.491,-0.933,0,0
35993,0.049,-0.063,0.974,2.601,-0.065,-2.511,0,0
36039,0.034,-0.085,0.997,-2.339,5.016,0.726,0,0
36085,0.045,-0.113,0.99,-0.21,-4.308,-0.296,0,0
36132,0.115,-0.052,0.955,-2.368,6.518,-0.414,0,0
36178,0.089,-0.097,0.962,-2.907,20.692,-5.659,0,0
36225,0.026,-0.085,0.99,-3.712,34.878,-7.883,0,0
36272,-0.019,-0.08,1.017,-1.42,31.453,-8.159,0,0
36318,-0.158,-0.07,1.036,-0.984,20.805,-0.456,0,0
36365,-0.302,-0.038,1.045,-12.211,-38.298,5.535,0,0
36431,-0.448,-0.228,1.205,-19.824,-162.931,42.29,5,5
36478,0.849,-0.102,0.682,19.336,-171.992,10.12,0,0
36525,1.174,-0.009,0.652,6.137,35.511,-20.511,0,0
36572,0.512,-0.086,0.933,-10.743,172.832,-40.542,0,0
36618,-0.081,-0.169,0.966,2.518,170.183,-49.481,0,0
36665,-0.569,-0.07,1.081,0.394,89.863,-19.939,0,0
36711,-0.77,-0.167,1.117,-10.471,-86.023,27.191,0,0
36758,-0.137,-0.287,0.815,6.104,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,13.242,0,0
36854,1.052,0.1,0.601,-16.326,112.198,-22.374,0,0
36901,0.144,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.183,1.164,-2.93,84.87,-18.071,0,0
36995,-0.65,-0.05,1.147,-12.519,-93.412,18.527,0,0
37042,-0.158,-0.304,0.832,-2.674,-224.412,45.786,5,5
37088,0.94,-0.116,0.563,19.26,-147.26,14.256,0,0
37135,1.152,0.052,0.618,-5.333,100.321,-6.036,0,0
37181,0.256,-0.154,1.026,-21.893,192.847,-22.344,0,0
37228,-0.13,-0.22,1.109,3.82,118.344,-28.634,0,0
37296,-0.369,-0.104,1.146,0.305,6.121,-12.556,0,0
37343,-0.025,-0.21,0.961,6.856,-94.947,26.664,0,0
37389,0.378,-0.076,0.86,11.771,-72.481,19.015,0,0
37436,0.612,-0.082,0.847,4.061,4.746,-1.151,0,0
37482,0.391,-0.079,0.948,-2.568,87.763,-23.779,0,0
37529,0.036,-0.131,1.057,-4.455,90.527,-23.794,0,0
37633,-0.196,-0.15,1.017,1.378,-12.582,-0.22,0,0
37680,0.069,-0.107,0.912,2.796,-43.221,13.944,0,0
37726,0.233,-0.095,0.908,0.417,-24.237,7.323,0,0
37776,0.265,-0.083,0.967,-3.395,23.345,-4.288,0,0
37823,0.132,-0.099,1.048,-3.849,36.221,-12.542,0,0
37870,0.09,-0.143,1.029,2.186,38.435,-16.417,0,0
37916,-0.049,-0.102,1.052,9.799,30.733,-7.763,0,0
37963,-0.027,-0.073,0.992,9.529,23.729,-6.626,0,0
38010,-0.0,-0.088,0.944,3.379,33.0,-1.776,0,0
38057,-0.068,-0.104,0.987,8.117,50.473,-1.333,0,0
38104,-0.189,-0.075,1.003,6.91,38.916,-4.4,0,0
38151,-0.47,-0.125,1.028,12.824,-6.66,9.167,0,0
38218,-0.504,-0.033,0.997,0.129,-130.947,36.641,0,0
38265,-0.017,-0.147,0.879,11.649,-224.321,63.115,0,0
