Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.046,-0.226,0.617,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.647,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.681,-4.397,116.618,-17.103,0,0
36989,-0.184,0.012,1.044,-24.424,152.565,-23.591,0,0
37037,-0.556,-0.117,1.297,-19.436,-1.284,-7.813,0,0
37083,-0.006,-0.068,0.976,-3.869,-89.786,-7.594,0,0
37129,0.34,-0.068,0.802,-0.057,-7.362,10.711,1,0
37176,0.043,-0.068,1.051,-1.457,33.214,14.566,1,0
37220,-0.079,-0.165,1.083,-2.698,-14.902,-1.14,0,0
37266,0.101,-0.035,0.916,-2.074,-15.112,-5.533,0,0
37312,0.109,-0.056,0.985,-3.345,17.219,0.117,0,0
37358,-0.016,-0.085,1.039,-3.292,5.372,3.764,0,0
37405,0.065,-0.069,0.996,-1.255,-17.437,1.111,0,0
37451,0.057,-0.065,0.894,-8.894,-10.429,0.525,5,5
37497,0.083,-0.052,0.993,-2.48,4.347,0.002,0,0
37544,-0.034,-0.042,0.981,-11.916,0.529,-1.283,0,0
37591,0.048,-0.109,0.873,-16.602,13.549,0.595,0,0
37640,-0.342,-0.023,1.034,-29.511,50.307,22.771,0,0
37687,-0.491,-0.188,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.317,0.909,5.092,-250.137,43.092,0,0
37780,1.567,-0.257,0.417,30.275,-98.611,-25.207,0,0
37826,1.394,0.027,0.205,-7.678,250.13,-67.527,0,0
37872,-0.135,-0.145,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.116,0.79,-14.528,250.13,13.803,0,0
37965,-1.909,-0.13,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.235,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.244,-250.137,9.421,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.154,0.662,-42.473,250.13,-15.998,0,0
38266,-1.973,-0.303,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.302,1.01,-22.832,-250.137,24.282,0,0
38360,0.527,-0.375,-0.004,7.0,-250.137,-13.147,0,0
38407,2.0,0.184,0.11,23.023,-56.412,16.716,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.214,0.94,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.315,1.4,-8.683,86.595,5.274,0,0
38596,-0.981,-0.276,1.281,-22.427,-250.137,1.816,0,0
38642,0.466,-0.342,0.461,4.196,-250.137,2.99,0,0
38689,1.489,-0.004,0.285,15.427,176.639,-2.995,1,0
38736,0.367,-0.185,0.61,-30.473,237.557,0.838,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,11.064,1,0
38830,-0.407,-0.274,1.16,15.999,92.665,-13.646,1,0
38876,-0.102,-0.287,0.916,-15.908,-63.55,-16.394,0,0
38943,0.268,-0.361,0.742,-10.25,-30.556,-16.078,0,0
38990,-0.196,-0.171,1.001,-2.283,65.679,32.151,1,0
39036,-0.698,-0.398,1.272,-19.765,-86.076,30.42,0,0
39084,-0.103,-0.409,0.849,7.366,-229.244,12.6,0,0
39131,1.017,-0.255,0.764,29.985,-116.969,11.443,1,0
39178,1.382,-0.299,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.491,0,0
39327,-2.0,-0.29,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.372,0.484,-38.649,-250.137,43.718,1,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-29.913,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.322,1.633,-27.351,-250.137,36.336,0,0
39659,0.159,-0.526,0.218,-38.611,-250.137,-8.67,1,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.373,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-5.24,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.409,-250.137,-3.436,0,0
39962,2.0,0.314,-0.069,44.351,2.49,-49.71,0,0
40008,0.698,-0.08,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.307,0.697,-44.473,250.13,-6.876,0,0
40102,-2.0,-0.416,1.974,-0.331,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-10.679,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.134,-0.351,-35.076,250.13,-72.252,1,0
40311,-1.39,-0.421,0.727,-68.046,250.13,8.298,0,0
40358,-2.0,-0.479,2.0,13.483,-113.397,45.924,0,0
40406,-1.29,-0.23,0.529,-4.886,-250.137,28.412,1,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.067,-0.308,-9.966,250.13,-51.473,0,0
40547,-0.622,-0.303,0.486,-94.786,250.13,-9.815,0,0
40594,-2.0,-0.887,1.465,-0.15,141.344,71.244,1,0
40641,-1.678,-0.173,1.431,-15.203,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-19.06,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.058,-0.095,0.715,-74.252,250.13,-0.666,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.367,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.257,0.026,0.209,250.13,-40.969,0,0
41022,-0.455,-0.188,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.287,1.159,-8.208,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.14,0.025,-8.02,250.13,-51.527,0,0
41279,0.035,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.692,-37.092,250.13,38.969,0,0
41373,-2.0,-0.233,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,5.715,-250.137,52.115,1,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.145,-0.468,-5.923,250.13,-56.252,0,0
41566,-0.425,-0.359,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-2.857,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.256,-0.211,-79.649,250.13,19.203,1,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.245,1.509,-21.537,-250.137,-7.58,0,0
42002,-1.335,-0.127,0.563,-71.756,-250.137,-35.473,1,0
42071,1.192,-0.962,-0.691,-7.936,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,5,5
42166,-0.616,-0.62,0.827,-106.649,250.13,0.28,0,0
42213,-1.698,-0.934,1.55,7.496,58.701,40.412,0,0
42260,-0.708,-0.15,0.99,17.985,-250.137,19.849,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.279,0.107,10.183,121.267,6.803,0,0
42402,-0.159,-0.457,0.515,-72.794,250.13,-34.807,0,0
42449,-1.168,-0.853,1.494,-29.004,-29.13,13.457,0,0
42501,-0.066,-0.362,0.662,5.015,-250.137,-12.572,0,0
42548,2.0,-0.378,-0.091,33.328,-36.359,-38.693,5,5
42596,0.003,-0.524,0.835,-36.344,218.725,-3.78,0,0
42643,-0.615,-0.71,1.139,-7.268,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-8.945,-46.542,-13.756,0,0
42738,-0.3,-0.602,1.157,-25.885,154.863,-8.351,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-3.627,43.298,-5.401,0,0
42881,-0.112,-0.759,0.89,12.84,37.541,16.036,0,0
42949,0.628,-0.525,0.567,-5.999,35.893,-6.657,1,0
43003,-0.058,-0.44,1.113,6.14,12.128,30.298,0,0
43049,0.188,-0.728,0.638,9.527,32.496,-4.608,1,0
43096,0.181,-0.27,1.017,20.374,5.862,38.489,0,0
43142,-0.004,-0.669,0.852,-10.587,53.153,-19.213,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-1.728,0,0
43235,0.363,-0.609,0.652,3.387,-82.809,-7.763,1,0
43281,0.269,-0.43,0.913,15.015,-32.725,25.149,1,0
43327,0.556,-0.49,0.61,-20.45,-2.427,-4.47,0,0
43376,0.019,-0.523,1.003,2.204,86.824,-10.331,1,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,-2.174,-53.695,-20.641,0,0
43515,0.302,-0.428,0.756,4.511,103.954,-6.299,0,0
43563,-0.341,-0.58,1.041,5.206,8.427,29.565,0,0
43609,0.288,-0.459,0.714,15.221,-40.534,6.104,0,0
43655,0.257,-0.438,0.764,-10.206,8.776,-4.055,0,0
43702,0.149,-0.475,0.861,-4.255,18.987,10.602,0,0
43748,0.03,-0.508,0.894,-7.475,-10.708,-5.86,0,0
43814,0.156,-0.507,0.826,-8.86,-16.277,-7.644,0,0
43860,0.161,-0.514,0.849,3.94,34.931,11.859,0,0
43908,0.016,-0.483,0.894,-0.047,6.103,2.962,0,0
43954,0.033,-0.51,0.982,5.161,4.33,5.805,1,0
44000,0.147,-0.496,0.785,6.947,-28.84,-0.632,0,0
44047,0.189,-0.467,0.86,-1.192,4.078,0.882,0,0
44093,0.178,-0.5,0.886,2.889,20.088,1.942,0,0
44139,0.249,-0.455,0.776,0.387,32.099,-1.813,0,0
44242,0.156,-0.504,0.702,-2.939,156.076,-0.851,0,0
44292,-0.57,-0.409,0.914,-16.711,169.977,14.318,0,0
44339,-1.068,-0.603,1.185,-1.667,-52.58,42.435,0,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0,0
44432,0.039,-0.648,0.177,13.405,-250.137,-4.045,0,0
44479,1.542,-0.338,0.147,33.656,-151.275,-0.079,0,0
44525,1.034,-0.223,0.425,-9.287,163.702,4.574,0,0
44572,0.297,-0.431,0.588,-45.847,250.13,-8.939,1,0
44618,-0.485,-0.562,1.032,-41.26,211.29,-2.39,1,0
44665,-0.879,-0.662,1.252,-6.575,-54.008,-22.539,0,0
44732,-0.368,-0.539,0.84,-3.812,-239.0,-29.916,1,0
44779,1.124,-0.482,0.354,18.359,-43.145,0.503,0,0
44826,0.421,-0.295,0.775,-9.811,163.702,20.874,1,0
44872,0.075,-0.586,1.071,-2.076,122.137,23.16,1,0
44919,-0.369,-0.587,1.1,4.931,-10.394,-2.916,0,0
44965,0.141,-0.486,0.835,1.806,-67.13,-5.823,0,0
45012,0.334,-0.487,0.676,-3.346,-20.181,-4.256,0,0
45060,0.242,-0.504,0.863,-4.381,41.985,3.376,1,0
45106,0.024,-0.536,0.927,-6.059,33.649,-3.995,0,0
45156,0.016,-0.529,0.977,1.685,14.008,-1.167,0,0
45202,0.116,-0.52,0.893,6.786,2.255,-0.662,1,0
45249,0.101,-0.525,0.857,6.718,2.979,3.313,0,0
45295,0.012,-0.522,0.842,11.344,27.771,0.072,5,5
45342,0.045,-0.509,0.925,12.962,28.226,4.551,0,0
45389,-0.007,-0.521,0.967,15.435,33.308,5.62,1,0
45435,0.079,-0.479,0.885,23.427,20.863,4.657,0,0
45483,0.052,-0.446,0.781,25.588,72.817,10.937,0,0
45529,-0.392,-0.439,0.924,25.641,68.679,31.672,0,0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,0,0
45626,-0.132,-0.42,0.746,24.893,-238.008,47.588,0,0
45673,0.856,-0.366,0.485,27.916,-137.099,-8.234,0,0
45720,0.981,-0.223,0.541,-9.951,104.855,-27.764,0,0
45766,-0.007,-0.407,0.886,-22.595,227.71,-39.0,0,0
45813,-0.815,-0.451,1.122,1.577,100.061,-9.124,0,0
45860,-0.772,-0.301,1.238,5.302,-176.954,23.423,0,0
45907,0.369,-0.371,0.502,1.362,-242.038,15.474,0,0
45955,1.168,-0.264,0.322,6.519,12.787,-21.788,0,0
46001,0.187,-0.309,0.875,-32.977,178.901,-7.715,0,0
46068,-0.578,-0.519,1.27,-9.403,49.076,-0.513,0,0
46115,0.13,-0.315,0.859,-2.435,-82.137,-5.847,0,0
46162,0.456,-0.423,0.706,1.997,4.505,1.612,0,0
46210,0.049,-0.297,1.01,-1.949,71.977,11.109,0,0
46256,-0.182,-0.392,1.108,-0.84,-16.31,10.798,0,0
46303,0.224,-0.381,0.802,5.565,-8.135,-8.109,0,0
46350,0.121,-0.35,0.83,-4.951,47.885,1.704,0,0
46397,-0.107,-0.402,0.954,-6.831,44.115,2.126,0,0
46444,-0.123,-0.418,0.99,-1.139,-8.877,-0.199,0,0
46494,0.058,-0.329,0.902,-5.023,-11.781,-4.033,0,0
46540,0.079,-0.406,0.966,0.45,15.179,1.162,1,0
46587,-0.039,-0.37,1.028,-1.252,5.43,3.821,0,0
46692,0.066,-0.357,0.973,11.679,29.695,1.874,0,0
46739,0.022,-0.408,0.885,22.878,85.168,-2.29,0,0
46785,-0.307,-0.205,1.036,26.725,113.053,24.207,1,0
46832,-0.913,-0.305,1.25,24.282,13.008,42.076,0,0
46879,-0.532,-0.347,1.017,24.985,-236.618,54.359,0,0
46927,0.638,-0.414,0.461,49.588,-195.565,11.491,0,0
46995,1.051,0.031,0.448,27.58,102.519,-21.897,0,0
47042,-0.481,-0.208,0.886,-13.162,238.802,-15.765,0,0
47089,-1.118,-0.25,1.347,-0.96,-7.876,16.115,0,0
47136,-0.502,-0.157,0.985,-9.791,-242.313,24.702,0,0
47183,0.849,-0.392,0.3,15.641,-170.672,-11.018,0,0
47230,0.788,0.002,0.687,5.669,124.443,-12.884,1,0
47278,-0.297,-0.241,1.058,-27.985,184.817,1.19,0,0
47325,-0.819,-0.35,1.39,1.548,-27.313,8.165,1,0
47372,0.074,-0.154,0.992,5.508,-127.969,-10.352,1,0
47422,0.465,-0.115,0.825,-2.538,51.474,-3.693,1,0
47469,0.14,-0.229,1.023,-2.775,81.305,5.123,1,0
47516,-0.406,-0.245,1.234,4.037,26.054,-4.377,0,0
47563,-0.008,-0.192,0.96,4.863,-48.412,-9.594,1,0
47610,0.077,-0.173,0.917,-0.357,1.413,-3.664,0,0
47657,-0.033,-0.23,1.013,5.023,19.422,4.662,0,0
47706,-0.012,-0.191,1.013,4.298,9.594,-2.053,1,0
47753,0.025,-0.109,0.949,-3.858,6.823,-8.466,0,0
47800,-0.03,-0.155,0.976,-8.567,14.402,-13.389,0,0
47847,-0.003,-0.274,0.934,7.611,15.047,-18.897,0,0
47897,0.227,-0.292,0.729,17.947,90.84,-23.388,0,0
47944,-0.438,-0.056,0.94,-7.01,129.328,-22.668,0,0
47992,-1.098,-0.237,1.411,-27.038,-82.328,24.164,1,0
48039,-0.491,-0.404,0.92,-8.881,-250.137,15.408,0,0
48087,1.148,-0.283,0.169,38.145,-164.626,-51.405,0,0
48134,0.908,-0.037,0.455,3.533,164.145,-12.778,1,0
48181,-0.377,-0.093,0.945,-30.053,237.702,-20.477,0,0
48229,-1.119,-0.401,1.461,-10.889,-73.221,22.305,0,0
48279,-0.013,-0.257,0.798,-7.208,-250.137,12.075,0,0
48327,1.663,-0.204,0.124,26.084,-26.261,-41.777,0,0
48374,0.458,0.1,0.586,-38.42,250.13,-27.42,0,0
48421,-1.001,-0.241,1.497,-51.534,164.038,22.901,0,0
48468,-1.027,-0.453,1.429,2.226,-218.137,10.905,0,0
48517,0.58,-0.288,0.405,4.436,-199.626,-50.366,0,0
48564,1.073,-0.155,0.45,0.543,84.443,-12.873,0,0
48611,-0.233,-0.117,1.105,-24.435,184.145,1.769,0,0
48658,-0.606,-0.45,1.357,-0.885,-54.679,23.462,0,0
48706,0.406,-0.094,0.987,7.977,-106.298,-28.359,1,0
48751,0.554,-0.123,0.749,1.894,55.739,9.968,1,0
48798,0.076,-0.27,1.013,-4.349,79.595,9.785,0,0
48845,-0.075,-0.248,1.121,4.321,36.377,2.46,1,0
48892,0.083,-0.183,0.926,5.267,-16.317,-10.043,0,0
48941,0.126,-0.222,0.853,-5.822,8.006,-6.742,0,0
48988,0.0,-0.213,0.993,0.21,27.344,2.737,1,0
49035,-0.007,-0.171,1.008,6.0,-5.529,7.365,0,0
49139,0.064,-0.233,0.916,0.089,-1.637,4.779,0,0
49187,0.068,-0.191,0.966,-0.009,-2.471,7.271,0,0
49257,0.088,-0.196,0.997,0.409,11.872,3.345,0,0
49303,-0.047,-0.225,1.002,-0.316,29.183,9.544,0,0
49349,-0.338,-0.189,1.03,-3.034,-37.429,16.642,0,0
49395,-0.639,-0.307,1.19,-13.161,-180.878,53.046,0,0
49442,0.295,-0.487,0.685,16.092,-250.137,47.916,0,0
49488,1.426,-0.099,0.347,35.885,-98.145,-2.993,0,0
49534,1.131,-0.02,0.353,-11.602,230.038,-33.748,0,0
49581,-0.263,-0.148,0.832,-38.29,250.13,-21.585,0,0
49628,-1.184,-0.335,1.523,-26.305,43.611,26.489,0,0
49677,-0.676,-0.298,1.197,-19.809,-250.137,30.863,0,0
49723,1.287,-0.54,-0.084,25.359,-224.366,-31.313,0,0
49770,1.333,0.069,0.278,-2.74,197.244,-29.527,0,0
49816,-0.385,-0.104,1.019,-49.145,250.13,-2.49,0,0
49862,-1.024,-0.491,1.564,-18.702,-39.031,46.008,0,0
49909,0.108,-0.362,0.786,-4.916,-195.0,-28.611,0,0
49955,1.099,-0.107,0.479,5.504,28.442,-41.282,0,0
50001,0.072,-0.215,0.879,-20.539,169.359,13.925,0,0
50049,-0.459,-0.449,1.361,-10.809,-10.199,32.038,0,0
50115,-0.015,-0.313,0.917,13.802,-77.771,-24.44,0,0
50162,0.394,-0.189,0.867,2.759,42.298,6.021,1,0
50208,0.075,-0.36,1.025,1.186,67.45,4.527,0,0
50254,0.023,-0.239,1.038,15.198,44.366,-7.735,0,0
50301,0.077,-0.254,0.861,8.0,37.336,-12.347,0,0
