Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39992,-1.001,-0.213,0.819,-30.771,-250.137,84.702,0,0
40042,0.994,-0.737,-0.274,63.824,-250.137,5.327,0,0
40089,2.0,0.669,0.02,14.351,32.993,-57.115,0,0
40135,0.68,0.167,0.181,-76.359,250.13,-90.405,0,0
40182,-1.196,-0.266,0.424,-49.328,250.13,-31.962,5,5
40229,-2.0,0.056,1.827,-45.542,52.29,67.695,1,0
40275,-1.521,0.065,1.024,-44.771,-250.137,93.779,2,0
40323,0.173,-0.646,0.293,2.985,-250.137,84.87,1,0
40426,1.808,0.346,0.054,-39.542,209.794,-71.886,0,0
40473,-0.031,-0.303,0.015,-60.443,250.13,-95.481,0,0
40541,-1.952,-0.079,1.022,-39.191,250.13,15.046,0,0
40588,-2.0,-0.427,1.287,-54.885,-250.137,100.405,1,0
40634,-0.522,-0.6,0.014,4.069,-250.137,41.115,1,0
40677,2.0,0.363,-0.871,70.237,-250.137,-148.603,122,0
40733,1.808,0.286,0.108,-32.359,232.672,-41.641,124,0
40780,-0.008,-0.243,0.576,-56.771,250.13,-69.519,0,0
40827,-1.298,-0.231,0.809,-10.616,250.13,-34.916,0,0
40875,-2.0,0.067,1.643,-53.366,-128.527,43.588,1,0
40922,-0.969,-0.383,0.801,-25.031,-250.137,100.282,0,0
40966,1.05,-0.68,-0.278,65.191,-250.137,-39.87,1,0
41013,2.0,0.592,-0.056,15.733,67.473,-42.069,0,0
41060,0.508,0.168,0.437,-76.42,250.13,-59.481,0,0
41107,-0.87,-0.35,0.431,-38.649,250.13,-59.374,0,0
41154,-1.735,0.136,1.528,-31.664,120.702,15.809,0,0
41201,-1.442,-0.205,1.236,-48.771,-250.137,84.321,0,0
41248,-0.289,-0.622,0.396,3.42,-250.137,109.198,0,0
41295,1.682,-0.203,-0.228,75.817,-250.137,-75.298,0,0
41346,1.775,0.381,0.074,-29.038,244.473,-65.389,1,0
41393,0.174,-0.026,0.118,-72.702,250.13,-65.115,1,0
41440,-1.418,-0.286,0.558,-52.962,250.13,-67.32,0,0
41487,-2.0,-0.045,1.985,-65.092,-131.275,70.649,0,0
41534,-1.381,-0.486,0.671,-43.64,-250.137,83.634,0,0
41581,0.748,-0.852,-0.667,46.122,-250.137,-40.412,0,0
41623,2.0,0.921,0.225,33.664,119.467,-14.581,114,0
41683,1.056,0.22,0.287,-57.817,250.13,-42.519,0,0
41731,-0.651,-0.128,0.514,-30.947,250.13,-39.511,0,0
41799,-1.807,0.041,1.429,34.237,161.046,15.924,5,0
41846,-1.141,-0.31,0.995,-34.595,-250.137,77.794,3,0
41893,0.612,-0.905,0.05,50.71,-250.137,4.571,2,0
41935,2.0,0.916,0.179,54.0,-112.779,-28.977,116,0
41993,1.346,0.392,0.279,-63.992,250.13,-71.954,128,0
42040,-0.469,-0.274,0.492,-65.115,250.13,-51.191,0,0
42087,-1.65,-0.1,1.142,7.023,228.886,28.29,2,0
42134,-1.628,-0.049,1.459,-43.763,-244.046,75.115,3,0
42181,-0.435,-0.49,0.684,8.275,-250.137,99.359,1,0
42227,1.563,-0.148,-0.157,76.427,-250.137,-60.191,121,0
42285,2.0,0.441,0.048,7.772,134.023,-74.573,129,0
42332,-0.023,-0.23,0.133,-55.679,250.13,-67.496,0,0
42379,-1.645,-0.343,0.687,-35.173,250.13,18.542,0,0
42427,-2.0,-0.122,1.788,-51.695,-170.107,90.565,0,0
42474,-1.074,-0.352,0.779,-18.435,-250.137,94.611,0,0
42517,1.244,-0.672,-0.94,48.328,-250.137,-44.16,122,0
42573,2.0,0.886,0.269,-0.107,48.511,-87.756,120,0
42620,0.358,-0.035,0.445,-68.931,250.13,-66.802,0,0
42689,-1.219,-0.326,0.8,-20.831,250.13,-29.481,0,0
42736,-1.578,-0.034,1.495,-37.908,-211.267,70.458,1,0
42783,-0.653,-0.424,1.036,-5.427,-250.137,83.244,4,0
42831,1.469,-0.442,-0.571,76.565,-250.137,-88.145,0,0
42935,0.345,0.019,0.104,-83.496,250.13,-48.786,0,0
42983,-1.569,-0.321,1.003,-18.769,250.13,46.985,1,0
43030,-1.8,-0.196,1.685,-41.015,-189.26,73.557,0,0
43078,-0.745,-0.284,0.635,-26.191,-250.137,70.756,0,0
43146,1.404,-0.49,-0.486,63.336,-250.137,-29.893,0,0
43190,1.51,0.271,0.115,-36.176,250.13,-77.901,129,0
43250,-0.078,-0.21,0.089,-47.626,250.13,-64.985,0,0
43298,-1.875,-0.2,0.56,-37.843,250.13,43.573,0,0
43345,-2.0,-0.131,1.878,-61.099,-234.832,54.237,0,0
43393,-1.357,-0.319,0.431,-45.527,-250.137,53.122,5,5
43441,0.886,-0.797,-0.67,32.695,-250.137,-69.115,2,0
43484,2.0,0.911,0.399,43.481,43.45,-42.634,122,0
43545,0.765,0.253,0.256,-44.405,250.13,-44.298,1,0
43596,-1.031,-0.052,0.794,-27.366,250.13,22.87,1,0
43643,-2.0,-0.063,1.876,-10.903,48.435,25.809,0,0
43691,-1.233,-0.051,0.995,-52.954,-250.137,50.748,1,0
43739,-0.075,-0.487,0.333,-46.338,-250.137,29.641,0,0
43786,1.638,0.143,0.259,62.366,-118.649,-87.954,0,0
43833,1.207,0.224,0.331,-31.96,250.13,-56.275,0,0
43881,-0.71,-0.196,0.333,-41.176,250.13,-46.84,0,0
43928,-1.465,-0.297,0.761,-5.966,250.13,32.702,0,0
43976,-2.0,0.128,1.616,-51.366,-158.527,45.733,1,0
44044,-1.169,-0.285,0.93,-51.229,-250.137,71.183,0,0
44088,1.703,-0.265,-0.197,53.794,-231.817,-94.0,128,0
44149,1.849,0.4,0.327,-1.885,163.038,-33.038,0,0
44204,-0.282,-0.16,0.369,-38.282,250.13,-46.389,0,0
44250,-1.575,-0.269,0.796,-23.572,250.13,28.45,0,0
44297,-2.0,-0.032,1.61,-48.58,-169.542,43.718,5,5
44343,-1.167,-0.244,0.79,-45.863,-250.137,49.282,1,0
44389,0.668,-0.838,-0.206,23.267,-250.137,-22.298,0,0
44436,2.0,0.91,0.198,39.389,12.953,-87.985,0,0
44485,0.824,0.089,0.217,-55.687,250.13,-57.634,0,0
44531,-0.555,-0.134,0.317,-46.29,250.13,-36.481,0,0
44577,-2.0,-0.365,1.295,2.649,250.13,43.313,0,0
44624,-1.759,-0.062,1.26,-51.176,-250.137,53.282,0,0
44670,-0.926,-0.257,0.424,-40.206,-250.137,63.939,0,0
44718,0.879,-0.77,-0.17,29.282,-250.137,-83.224,5,5
44764,2.0,0.485,0.345,39.588,43.229,-72.847,0,0
44810,0.728,0.138,0.17,11.744,250.13,-68.519,2,0
44857,-0.77,-0.05,0.53,-28.069,250.13,-23.832,0,0
44923,-2.0,-0.085,1.464,0.593,179.412,44.069,0,0
44969,-1.357,-0.067,0.784,-58.504,-250.137,51.924,1,0
45017,0.361,-0.455,0.382,-32.076,-250.137,42.0,1,0
45063,1.87,0.082,-0.184,52.214,-180.473,-78.901,0,0
45110,1.547,0.302,0.151,-39.509,250.13,-79.351,0,0
45156,0.062,-0.104,0.147,-44.855,250.13,-71.321,1,0
45203,-1.598,-0.42,0.561,-0.221,250.13,48.072,1,0
45249,-2.0,0.13,1.68,-41.595,-113.931,66.763,1,0
45316,-1.221,-0.193,0.784,-50.328,-250.137,58.969,0,0
45363,1.393,-0.539,-0.533,63.557,-250.137,-68.397,0,0
45466,0.313,0.021,0.397,-53.893,250.13,-65.679,0,0
45513,-1.378,-0.474,0.818,8.305,250.13,6.096,0,0
45559,-1.769,0.147,1.633,-27.237,-76.931,58.618,0,0
45606,-0.974,-0.157,0.982,-46.267,-250.137,96.649,0,0
45652,0.653,-0.641,0.149,12.832,-250.137,38.191,0,0
45700,1.912,0.329,0.207,25.939,-55.656,-85.282,0,0
45746,0.992,0.08,0.316,-42.557,250.13,-93.588,2,0
45796,-0.494,-0.237,0.433,-31.87,250.13,-42.947,0,0
45842,-1.617,0.009,0.905,-1.374,250.13,51.244,0,0
45889,-2.0,0.042,1.668,-72.992,-170.863,77.847,1,0
45936,-1.281,-0.424,0.797,-51.771,-250.137,66.267,0,0
45982,0.867,-0.754,-0.725,31.824,-250.137,-85.481,0,0
46029,2.0,0.681,0.425,9.672,3.909,-67.565,0,0
46075,0.612,-0.036,0.263,-51.748,250.13,-71.931,0,0
46123,-0.869,-0.129,0.535,-1.875,250.13,-28.313,1,0
46170,-1.873,0.083,1.426,-25.095,184.458,67.176,0,0
46236,-1.535,-0.15,1.259,-59.107,-250.137,81.473,0,0
46283,0.335,-0.639,0.232,0.64,-250.137,19.374,0,0
46330,2.0,0.531,0.051,44.275,-144.252,-92.611,0,0
46376,1.33,0.192,0.185,-45.527,250.13,-70.16,1,0
46424,-0.275,-0.272,0.449,-52.832,250.13,-44.237,1,0
46471,-1.472,-0.296,0.621,9.099,250.13,34.542,0,0
46518,-2.0,0.05,1.703,-50.573,-167.397,66.931,0,0
46564,-1.101,-0.332,0.56,-49.786,-250.137,63.527,0,0
46611,0.802,-0.633,-0.396,10.084,-250.137,-49.847,0,0
46656,2.0,0.581,0.432,-11.913,-1.794,-56.985,115,0
46712,0.803,-0.011,0.347,-59.595,250.13,-59.679,130,0
46759,-0.863,-0.275,0.742,-14.413,250.13,-9.612,0,0
46807,-1.581,-0.0,1.427,7.481,95.756,54.588,0,0
46854,-1.145,-0.171,1.18,-29.824,-250.137,91.221,0,0
46901,-0.354,-0.505,0.48,-23.018,-250.137,70.924,0,0
46948,1.717,0.035,0.097,44.412,-241.092,-97.565,0,0
46994,1.796,0.286,0.125,-43.763,220.366,-84.015,1,0
47041,0.287,-0.245,0.27,-64.115,250.13,-51.718,1,0
47109,-1.388,-0.246,1.009,-5.061,250.13,44.183,3,0
47156,-1.686,-0.226,1.508,-38.557,-236.191,83.847,0,0
47203,-0.623,-0.409,0.702,-19.196,-250.137,27.962,0,0
47245,1.204,-0.181,-0.208,58.687,-250.137,-121.244,121,0
47306,1.918,0.408,0.191,-2.489,68.145,-59.588,0,0
47353,-0.329,-0.169,0.315,-54.611,250.13,-36.397,0,0
47400,-1.314,-0.161,0.84,-7.734,250.13,40.397,1,0
47448,-1.932,-0.099,1.632,-41.878,-150.145,86.511,0,0
47495,-0.867,-0.34,0.756,-27.031,-250.137,73.221,0,0
47540,1.165,-0.261,-0.283,41.58,-250.137,-82.947,119,0
47601,2.0,0.573,0.258,-17.989,-71.65,-48.992,0,0
47648,0.212,-0.218,0.417,-60.87,250.13,-68.198,0,0
47694,-1.15,-0.252,0.737,-32.985,250.13,-26.254,0,0
47741,-2.0,-0.134,1.747,-36.863,-44.84,69.328,0,0
47789,-1.131,-0.295,1.029,-29.847,-250.137,80.992,0,0
47832,0.818,-0.596,0.064,38.748,-250.137,-24.282,122,0
47936,1.052,0.156,0.28,-37.412,250.13,-60.0,0,0
47983,-0.836,-0.147,0.692,-27.893,250.13,-21.003,0,0
48028,-1.667,-0.077,1.377,-13.926,115.527,56.145,0,0
48075,-1.209,-0.052,1.155,-37.687,-250.137,81.122,0,0
48122,0.432,-0.497,0.695,2.382,-250.137,68.916,3,0
48164,1.763,0.048,0.032,53.885,-207.389,-83.74,119,0
48226,1.795,0.385,0.154,-21.268,206.321,-83.198,0,0
48273,-0.403,-0.196,0.444,-62.511,250.13,-36.672,0,0
48320,-1.677,-0.131,1.327,-16.532,226.58,33.649,2,0
48367,-1.655,-0.178,1.491,-43.481,-250.137,68.84,0,0
48435,-0.523,-0.466,0.44,-8.214,-250.137,32.55,1,0
48483,2.0,1.159,0.128,38.672,-113.191,-48.359,0,0
48530,1.246,0.237,0.207,-63.687,250.13,-60.718,1,0
48577,-0.367,-0.171,0.339,-56.015,250.13,-36.229,1,0
48624,-1.564,-0.183,0.897,-17.358,250.13,71.916,0,0
48671,-2.0,-0.135,1.608,-45.466,-175.298,72.389,0,0
48718,-0.96,-0.354,0.861,-36.611,-250.137,47.969,0,0
48761,0.887,-0.494,-0.166,42.695,-250.137,-76.611,121,0
48818,2.0,0.845,0.247,16.145,-45.664,-55.504,119,0
48869,0.468,-0.167,0.207,-64.763,250.13,-50.489,0,0
48916,-0.987,-0.024,0.806,9.01,250.13,23.74,2,0
48963,-2.0,-0.051,1.73,-5.22,57.344,88.634,1,0
49010,-1.381,-0.104,1.023,-50.595,-250.137,75.718,2,0
49057,0.119,-0.588,0.191,-15.874,-250.137,16.305,0,0
49105,2.0,0.764,-0.079,49.183,-193.733,-118.725,0,0
49147,1.56,0.2,0.167,-52.672,250.13,-66.435,119,0
49209,-0.194,-0.267,0.332,-60.847,250.13,-47.206,0,0
49256,-1.702,-0.156,1.41,5.702,176.107,49.282,0,0
49325,-1.493,-0.081,1.266,-29.679,-250.137,55.183,0,0
49372,1.059,-0.717,-0.629,17.603,-250.137,-79.702,0,0
49419,2.0,0.241,-0.062,-20.103,113.153,-36.489,0,0
49467,0.388,-0.083,0.333,-76.802,250.13,-43.344,0,0
49514,-0.966,-0.283,0.799,-22.886,250.13,13.58,0,0
49561,-2.0,-0.188,1.847,4.557,-67.823,62.336,0,0
49609,-1.07,-0.24,0.847,-28.214,-250.137,69.412,0,0
49656,0.593,-0.672,0.086,19.489,-250.137,17.557,0,0
49703,2.0,0.771,0.25,45.031,-46.557,-31.954,0,0
49755,0.987,0.222,0.294,-54.069,250.13,-41.664,0,0
49802,-0.409,-0.207,0.541,-49.908,250.13,-27.656,0,0
49850,-1.698,-0.261,1.159,8.588,196.168,47.985,0,0
49897,-1.589,-0.057,1.313,-27.496,-250.137,62.0,0,0
49944,0.239,-0.362,0.262,0.351,-250.137,49.969,1,0
49992,2.0,0.263,-0.193,51.71,-197.817,-90.076,1,0
50039,1.698,0.187,0.158,-34.595,250.13,-49.092,0,0
50086,0.116,-0.207,0.364,-59.87,250.13,-40.359,0,0
50135,-1.279,-0.283,0.823,-10.205,250.13,39.656,0,0
50202,-2.0,0.075,1.776,-7.444,-201.305,54.763,1,0
50250,-0.387,-0.333,0.221,-37.282,-250.137,54.183,0,0
50298,1.908,-0.236,-0.535,60.878,-250.137,-87.366,0,0
50345,1.959,0.224,0.17,-12.637,199.389,-43.992,0,0
50450,-0.777,-0.099,0.863,-5.326,250.13,1.431,1,0
50498,-1.648,0.083,1.607,-16.318,-111.031,34.42,0,0
50566,-0.573,-0.23,0.549,-37.863,-250.137,70.809,0,0
50608,1.693,-0.308,-0.154,40.046,-222.702,-70.832,119,0
50670,1.787,0.258,0.338,-23.419,171.534,-56.183,0,0
50717,-0.001,-0.24,0.573,-61.527,250.13,-40.977,0,0
50763,-1.19,-0.334,1.042,-2.879,250.13,22.214,0,0
50809,-1.6,-0.129,1.653,-22.563,-160.893,58.366,0,0
50856,-0.65,-0.312,0.751,-17.936,-250.137,65.985,0,0
50898,1.156,-0.672,-0.333,47.137,-250.137,-59.313,125,0
50959,2.0,0.583,0.104,13.137,48.924,-41.26,0,0
51005,0.26,-0.049,0.25,-58.908,250.13,-38.87,0,0
51052,-1.082,-0.113,0.781,-26.29,250.13,13.435,0,0
51101,-2.0,-0.085,1.781,-4.35,-85.069,70.992,2,0
51147,-1.151,-0.248,0.831,-39.267,-250.137,70.496,0,0
51189,0.615,-0.765,-0.005,17.885,-250.137,-17.779,118,0
51245,2.0,0.961,0.054,55.702,-101.534,-80.58,104,0
51291,1.102,0.199,0.205,-52.84,250.13,-54.832,0,0
51338,-0.337,-0.242,0.328,-47.733,250.13,-32.0,0,0
51384,-1.776,-0.293,0.857,10.092,250.13,72.038,1,0
51430,-2.0,-0.087,1.648,-34.802,-250.137,72.321,0,0
51477,-0.842,-0.362,0.424,-28.847,-250.137,70.206,0,0
51544,1.409,-0.329,-0.568,51.13,-250.137,-105.214,0,0
51587,1.323,0.164,0.218,-36.702,250.13,-45.443,123,0
51647,-0.089,-0.24,0.411,-51.748,250.13,-37.458,0,0
51693,-1.632,-0.219,1.363,6.397,170.351,52.153,0,0
51740,-1.264,-0.034,1.267,-26.832,-250.137,55.153,0,0
51786,-0.125,-0.292,0.569,-24.761,-250.137,43.13,0,0
51833,1.557,-0.135,-0.021,54.336,-201.87,-93.771,0,0
51879,1.58,0.263,0.269,-28.763,189.679,-61.588,0,0
51927,-0.237,-0.148,0.402,-69.809,250.13,-45.481,0,0
51976,-1.323,-0.297,0.958,-28.473,250.13,39.763,0,0
52023,-1.944,-0.09,1.751,-30.244,-176.687,75.466,1,0
52069,-0.883,-0.312,0.742,-29.664,-250.137,64.038,1,0
52116,1.191,-0.631,-0.583,51.191,-250.137,-89.863,1,0
52158,2.0,0.427,0.24,2.748,78.573,-38.29,117,0
52218,0.721,0.112,0.309,-64.916,250.13,-51.427,0,0
52265,-1.023,-0.302,0.863,-31.865,250.13,-15.191,0,0
52312,-1.678,-0.158,1.668,-22.873,-37.939,37.954,0,0
52359,-0.884,-0.235,0.889,-24.498,-250.137,58.015,0,0
52425,0.757,-0.618,0.192,29.87,-250.137,-2.372,0,0
52468,1.856,0.349,0.351,2.425,130.855,-55.626,119,0
52529,0.621,0.06,0.324,-56.26,250.13,-57.015,0,0
52575,-1.283,-0.348,0.899,-5.998,250.13,26.58,0,0
52622,-1.871,-0.007,1.618,-20.361,-160.573,55.053,0,0
52669,-0.768,0.011,0.811,-31.244,-250.137,72.718,2,0
52715,1.093,-0.659,-0.345,16.718,-250.137,-4.035,0,0
52758,2.0,0.652,0.389,-16.152,57.267,-52.221,119,0
52822,0.825,0.045,0.357,-45.733,250.13,-54.779,0,0
52869,-0.986,-0.064,0.816,22.711,250.13,39.876,2,0
52972,-1.059,-0.091,1.014,-41.84,-250.137,66.656,1,0
53019,0.94,-0.814,-0.071,18.427,-250.137,-32.326,0,0
53066,2.0,0.729,0.402,33.0,33.779,-85.603,0,0
53112,0.729,0.068,0.375,-37.069,250.13,-55.412,1,0
53159,-0.67,-0.078,0.76,-17.873,250.13,-2.546,0,0
53207,-1.553,-0.057,1.46,-34.74,96.122,34.015,0,0
53253,-1.228,-0.118,1.27,-55.695,-250.137,74.168,1,0
53303,0.206,-0.802,0.291,0.382,-250.137,32.931,0,0
53350,2.0,0.347,0.06,56.176,-169.336,-106.832,1,0
53392,1.523,0.166,0.298,-33.115,250.13,-50.076,118,0
53453,0.296,-0.357,0.28,-45.504,250.13,-40.26,5,5
53500,-1.149,0.066,0.885,-54.305,250.13,22.931,1,0
53547,-1.887,-0.266,1.714,-60.565,-81.13,72.504,2,0
53594,-1.093,-0.506,1.041,-24.826,-250.137,34.282,0,0
53641,0.562,-0.658,-0.036,54.542,-250.137,-119.031,0,0
53684,2.0,0.959,0.427,18.076,-46.481,-56.198,120,0
53747,0.735,0.053,0.26,-50.076,250.13,-49.031,0,0
53794,-1.297,-0.125,1.06,-35.74,250.13,28.695,1,0
53841,-1.768,-0.19,1.653,-27.382,-177.038,81.29,1,0
53889,-0.735,-0.452,0.719,-0.542,-250.137,68.634,0,0
53936,1.144,-0.511,-0.31,75.847,-250.137,-53.443,0,0
53978,2.0,0.471,0.221,10.443,54.366,-31.611,120,0
54034,0.863,0.119,0.353,-59.275,250.13,-47.702,122,0
54081,-0.698,-0.205,0.703,-49.496,250.13,-24.245,0,0
54128,-1.659,-0.134,1.588,-27.969,33.458,56.198,1,0
54178,-0.77,-0.293,0.916,-15.876,-250.137,80.229,0,0
54225,0.715,-0.668,0.161,38.519,-250.137,-16.358,0,0
54268,2.0,0.758,0.411,22.229,-72.527,-73.565,120,0
54325,1.293,0.116,0.368,-60.214,250.13,-59.885,119,0
54372,-0.308,-0.267,0.471,-59.557,250.13,-40.588,0,0
54419,-1.591,-0.25,1.704,9.665,107.695,31.634,3,0
54466,-1.192,-0.238,1.173,-6.689,-250.137,61.809,0,0
54513,0.402,-0.483,0.302,13.832,-250.137,20.74,0,0
54556,2.0,0.671,0.054,32.107,-99.038,-54.748,119,0
54616,1.404,0.114,0.183,-50.947,250.13,-50.298,120,0
54663,-0.652,-0.092,0.807,-39.794,250.13,-20.313,1,0
54710,-1.563,0.084,1.473,21.48,153.076,45.397,3,0
54757,-1.182,-0.079,1.302,-30.847,-250.137,66.611,1,0
54804,0.226,-0.552,0.585,4.607,-250.137,36.878,1,0
54851,1.77,0.198,0.195,54.366,-198.397,-97.695,0,0
54898,1.484,0.188,0.25,-38.221,224.595,-60.031,0,0
54945,-0.134,-0.216,0.458,-51.305,250.13,-22.863,0,0
54993,-1.44,-0.103,1.392,5.167,226.618,46.527,1,0
55044,-1.253,-0.187,1.427,-44.318,-250.137,81.321,0,0
55091,0.339,-0.755,0.357,19.435,-250.137,13.87,0,0
55134,2.0,0.97,0.214,50.542,-136.588,-80.092,121,0
55190,1.41,0.26,0.144,-62.679,250.13,-64.702,119,0
55237,-0.565,-0.291,0.437,-67.565,250.13,-21.404,0,0
55285,-1.684,-0.144,1.371,-21.317,179.092,59.313,0,0
55332,-1.4,-0.161,1.363,-31.656,-250.137,55.107,0,0
55432,2.0,0.206,-0.236,69.626,-243.053,-130.817,123,0
55478,1.15,0.293,0.257,-69.534,250.13,-51.71,121,0
55539,-0.326,-0.233,0.522,-71.847,250.13,-3.35,0,0
55587,-1.792,0.087,1.827,-0.504,84.096,71.809,3,0
55634,-1.039,-0.198,0.977,-22.005,-250.137,69.305,0,0
55682,0.65,-0.607,0.066,18.634,-250.137,16.107,0,0
55729,2.0,0.681,0.224,37.977,-56.305,-72.298,0,0
55776,1.028,0.217,0.371,-45.229,250.13,-48.405,1,0
55824,-0.422,-0.179,0.651,-38.733,250.13,1.799,0,0
55871,-1.496,-0.129,1.552,-2.351,120.046,47.824,0,0
55939,-1.017,-0.115,1.147,-28.542,-250.137,65.389,0,0
55983,1.08,-0.706,-0.285,33.191,-250.137,-29.992,125,0
56039,2.0,0.742,0.284,12.84,49.041,-72.664,119,0
56086,0.464,-0.018,0.43,-63.061,250.13,-50.809,0,0
56134,-0.909,-0.33,0.769,-15.877,250.13,-16.953,0,0
56181,-1.689,0.142,1.807,-5.901,84.373,42.985,1,0
56228,-0.895,-0.229,0.95,-27.656,-250.137,88.191,2,0
56276,0.8,-0.746,0.034,33.031,-250.137,0.202,0,0
56324,2.0,0.747,0.314,35.015,-36.183,-48.26,0,0
56375,0.854,0.15,0.555,-54.679,250.13,-43.168,1,0
56422,-0.463,-0.227,0.462,-39.221,250.13,-20.863,0,0
56470,-1.448,-0.116,1.401,-16.023,122.618,40.382,0,0
56517,-1.103,-0.112,1.199,-33.374,-250.137,79.794,1,0
56564,0.354,-0.517,0.693,-11.357,-250.137,67.74,1,0
56612,1.802,0.121,0.102,53.16,-163.504,-103.053,0,0
56655,1.521,0.179,0.326,-43.847,234.931,-57.748,118,0
56717,0.219,-0.232,0.304,-64.206,250.13,-42.198,0,0
56764,-1.588,-0.284,1.403,-26.837,204.023,44.092,0,0
56833,-1.451,-0.287,1.357,-28.684,-250.137,69.924,0,0
56882,1.156,-0.652,-0.645,36.87,-250.137,-89.107,119,0
56937,2.0,0.487,0.064,11.718,38.87,-25.748,117,0
56984,0.539,-0.068,0.296,-68.74,250.13,-48.466,0,0
57030,-0.675,-0.243,0.515,-31.008,250.13,-8.056,0,0
57076,-1.942,-0.148,1.653,6.863,86.679,60.435,2,0
57123,-1.239,-0.124,1.112,-35.534,-250.137,75.344,0,0
57169,0.273,-0.605,0.229,-17.484,-250.137,-5.106,0,0
57216,2.0,0.725,0.091,61.359,-132.924,-91.626,0,0
57265,1.243,0.285,0.347,-44.321,250.13,-55.206,0,0
57312,-0.408,-0.219,0.492,-51.969,250.13,-22.053,0,0
57358,-1.359,-0.233,1.063,4.198,233.656,59.947,0,0
57404,-1.619,-0.06,1.539,-27.832,-250.137,71.084,1,0
57451,-0.526,-0.257,0.455,-31.832,-250.137,75.374,0,0
57497,1.471,-0.463,-0.422,40.16,-250.137,-73.405,0,0
57539,2.0,0.359,0.23,-25.574,134.252,-46.947,116,0
57600,0.608,0.035,0.363,-51.069,250.13,-45.023,0,0
57647,-0.967,-0.173,0.818,-17.888,250.13,36.176,1,0
57713,-1.641,-0.101,1.862,-28.863,-87.603,75.519,0,0
57759,-0.056,-0.665,0.447,5.627,-250.137,-10.004,1,0
57806,2.0,0.623,-0.115,63.275,-168.809,-170.221,0,0
57852,1.482,0.221,0.147,-47.015,250.13,-62.344,0,0
57956,-1.596,-0.282,0.994,-30.618,250.13,51.656,0,0
58003,-1.5,-0.103,1.366,-34.58,-250.137,71.473,1,0
58049,-0.578,-0.512,0.272,-18.133,-250.137,38.107,0,0
58096,1.895,0.107,-0.134,82.534,-177.489,-151.305,1,0
58163,1.337,0.228,0.351,-23.869,250.13,-57.252,0,0
58210,-0.673,-0.218,0.582,-31.397,250.13,-46.663,0,0
