Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.211,-0.062,0.88,-11.496,-120.527,31.802,0,0
39408,0.303,-0.077,0.877,1.06,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-6.525,-3.549,0,0
39500,0.247,0.077,1.043,-0.988,68.351,0.028,0,2
39547,-0.164,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.052,-0.004,1.023,-0.669,-21.065,-3.662,0,1
39640,0.164,-0.002,0.967,-0.084,4.291,0.891,0,1
39689,-0.055,-0.04,1.036,-3.872,7.23,3.847,0,0
39735,0.035,-0.001,1.027,4.26,-5.985,4.389,0,1
39781,0.16,0.019,1.021,6.038,5.421,3.695,0,1
39828,0.078,0.031,1.028,4.428,19.043,2.977,0,2
39874,0.033,0.007,1.001,2.453,1.967,0.242,0,1
39920,0.014,-0.005,0.956,-2.555,-2.606,-1.891,0,0
39966,-0.02,-0.013,0.895,-5.397,-5.875,-5.293,0,0
40013,0.048,0.018,0.986,-2.865,7.398,-3.433,0,0
40059,0.127,0.032,0.998,-0.747,15.656,-1.603,0,1
40109,0.191,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.08,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.105,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.886,250.13,-42.29,0,1
40481,-0.302,-0.125,0.924,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.405,108.679,-32.847,0,0
40595,-0.533,-0.066,1.121,-30.305,-138.168,18.748,0,1
40641,0.404,-0.212,0.979,2.022,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.13,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.079,1.285,3.159,11.081,-3.295,0,1
40875,0.161,-0.035,0.982,4.087,-66.008,-2.165,0,1
40921,0.293,-0.093,0.836,-0.086,7.864,2.037,0,0
40971,0.048,-0.04,1.05,4.115,30.954,7.038,0,1
41017,-0.07,-0.031,1.01,7.13,-26.516,-4.714,0,0
41064,0.18,-0.019,0.998,3.888,13.456,0.88,0,1
41110,0.06,-0.028,0.965,-3.126,13.106,-5.187,0,0
41157,0.058,-0.06,1.023,0.065,9.4,-1.13,0,1
41203,0.047,-0.045,0.995,-0.968,-4.928,0.697,0,0
41250,0.129,-0.051,1.013,0.64,4.106,1.828,0,1
41296,0.031,-0.02,0.935,-3.402,6.108,-3.106,0,0
41344,0.024,-0.047,1.009,-4.593,3.83,-3.432,0,0
41390,0.075,-0.061,0.932,-3.11,0.257,-12.265,0,0
41440,0.095,-0.018,0.979,-3.839,20.958,-11.84,0,0
41487,-0.171,-0.011,1.114,-7.351,-26.313,-12.397,0,0
41533,-0.349,-0.191,1.229,-15.741,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.048,0.015,0.895,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-11.829,-0.243,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,0.062,-0.054,0.908,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,-11.837,-104.261,-29.336,5,5
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,2
42033,0.379,-0.201,0.966,15.023,-185.168,53.847,0,2
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
