Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-6.744,49.794,10.794,0,0
36526,-0.106,-0.087,1.096,-0.397,-4.182,-2.865,0,0
36572,0.144,-0.007,1.049,2.809,18.024,9.518,2,0
36618,0.098,-0.02,1.003,1.44,13.633,3.504,0,0
36664,-0.013,-0.064,1.023,-1.093,3.263,2.026,0,0
36711,0.114,-0.021,1.0,0.814,-8.18,7.069,0,0
36757,0.148,-0.041,0.958,0.797,6.989,5.228,0,0
36806,0.089,-0.015,1.012,-1.858,14.948,1.887,1,0
36852,0.111,-0.054,1.016,-0.417,2.739,3.897,1,0
36898,0.138,-0.043,0.987,0.342,-1.668,4.161,1,0
36945,0.158,-0.028,0.992,-0.933,5.074,1.963,1,0
36992,0.106,-0.065,0.987,1.387,9.287,0.775,1,0
37038,0.021,-0.016,0.858,-11.401,-17.335,-1.217,0,0
37085,0.049,-0.035,1.01,-8.115,34.848,4.43,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,15.183,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.525,-138.855,-1.696,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.168,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-3.892,185.473,-19.763,0,0
37469,-0.198,-0.142,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-1.182,77.246,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.12,-0.256,0.973,15.527,-221.282,39.908,1,0
37676,0.984,-0.05,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,0.032,150.763,-18.947,0,0
37769,-0.007,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.112,1.223,-2.754,46.496,1.866,1,0
37862,-0.133,-0.137,1.029,1.382,-68.771,-10.252,0,0
37909,0.288,-0.109,0.801,0.136,-37.427,-0.967,0,0
37955,0.135,-0.129,0.957,-5.087,11.12,8.115,0,0
38002,0.054,-0.098,1.06,-2.246,4.742,2.982,0,0
38048,0.141,-0.103,0.986,-1.409,-20.26,-7.336,0,0
38098,0.141,-0.098,0.993,-3.408,17.72,-1.757,0,0
38145,-0.06,-0.177,1.051,-1.341,-2.951,0.425,0,0
38192,0.082,-0.102,0.996,3.053,-9.605,1.124,0,0
38238,0.153,-0.193,0.878,-0.665,-16.078,0.399,0,0
38285,0.206,-0.084,0.984,3.703,18.939,2.977,2,0
38331,0.17,-0.056,0.987,1.371,9.407,3.186,1,0
38378,0.106,-0.078,1.02,2.992,-7.673,2.734,1,0
38425,0.19,-0.1,0.977,3.943,17.15,5.799,1,0
38471,0.239,-0.095,0.934,0.463,31.137,4.502,0,0
38518,0.408,-0.092,0.822,-2.241,90.802,-5.561,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.104,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,2,0
38708,-1.638,-0.079,1.35,0.649,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.184,-250.137,7.786,1,0
38858,0.486,-0.058,0.676,23.916,-218.863,45.908,2,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-8.239,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,2.065,1,0
39113,-0.988,-0.119,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,0.945,3.282,-184.534,-5.802,0,0
39207,-0.232,-0.19,0.795,11.939,-184.595,1.344,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-2.436,0,0
39302,0.302,0.022,0.787,-10.436,104.855,0.442,0,0
39348,-0.13,-0.072,0.988,-11.099,125.725,0.975,0,0
39395,-0.536,-0.163,1.177,-0.4,76.823,1.284,1,0
39442,-0.252,-0.078,0.932,-4.484,-62.443,-7.649,0,0
39492,-0.146,-0.096,0.809,-9.024,-30.206,-2.011,0,0
39539,-0.091,-0.082,0.95,-5.693,-9.207,3.563,0,0
39586,-0.13,-0.092,0.988,-3.303,6.713,-0.313,0,0
39632,-0.152,-0.095,0.993,-2.846,0.804,0.432,0,0
39680,-0.13,-0.09,0.99,-3.823,-4.055,0.318,0,0
39727,-0.113,-0.11,1.0,-0.839,-0.289,2.391,0,0
39774,-0.058,-0.099,0.989,-0.401,-7.031,3.756,1,0
39821,-0.089,-0.105,1.014,0.747,-3.572,4.911,1,0
39868,-0.132,-0.07,0.926,-6.553,-27.827,1.479,0,0
39936,-0.193,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.968,7.427,-27.344,-9.275,1,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.124,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.127,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,0.133,-250.137,-15.573,3,0
