Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.121,-0.069,0.971,10.95,-157.977,32.061,2,0
35245,0.533,-0.206,0.596,12.397,-144.863,-5.525,0,0
35292,1.024,-0.039,0.606,15.771,114.546,-22.916,3,0
35338,0.892,-0.05,0.594,-13.245,158.954,-29.168,0,0
35384,0.054,-0.061,1.019,-6.072,202.977,-28.534,2,0
35431,-0.341,-0.072,1.139,10.51,104.328,-29.641,2,0
35477,-0.503,0.085,1.12,12.218,10.494,-2.145,5,0
35526,-0.232,-0.231,0.993,7.469,-129.046,30.412,0,0
35572,0.472,-0.093,0.666,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.726,6.751,12.972,7.573,0,0
35665,0.309,-0.032,0.944,-14.633,78.267,-8.268,0,0
35712,0.066,-0.08,1.065,-10.715,56.74,-13.234,1,0
35759,0.089,0.011,1.092,1.028,58.434,1.816,3,0
35805,0.038,-0.13,1.044,-4.83,-28.366,-2.205,0,0
35851,0.298,-0.079,0.898,-0.873,7.716,-3.443,0,0
35897,0.042,-0.145,1.019,0.575,38.473,-0.555,0,0
35944,0.12,0.058,1.039,7.234,38.913,1.764,3,0
35993,0.097,0.005,0.974,4.45,9.717,-1.571,1,0
36039,0.038,-0.077,0.997,-1.987,6.035,0.88,0,0
36085,0.029,-0.128,0.99,-0.215,-3.986,-0.319,0,0
36132,0.118,-0.052,0.958,-2.376,6.311,-0.43,0,0
36178,0.166,0.004,0.962,-0.2,41.203,-0.639,2,0
36225,0.1,-0.002,0.99,-1.12,34.878,-3.223,1,0
36272,0.003,-0.058,1.017,-0.987,33.535,-7.586,1,0
36318,-0.144,-0.055,1.036,-0.622,22.808,0.117,1,0
36365,-0.302,-0.038,1.045,-22.366,-38.298,-7.844,0,0
36431,-0.448,-0.204,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.054,0.682,19.336,-171.992,17.76,1,0
36525,1.174,-0.009,0.652,10.274,35.511,-20.511,1,0
36572,0.512,0.02,1.01,-1.91,172.832,-40.542,2,0
36618,-0.003,-0.094,0.966,7.625,170.183,-49.481,1,0
36665,-0.569,0.042,1.081,5.969,89.863,-19.939,3,0
36711,-0.77,-0.089,1.117,-6.031,-86.023,27.191,3,0
36758,-0.109,-0.251,0.829,7.271,-233.145,44.45,2,0
36805,0.979,-0.083,0.501,26.885,-156.87,56.14,4,0
36854,1.052,0.1,0.601,-15.614,112.198,-22.374,1,0
36901,-0.068,-0.093,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.269,1.164,-5.592,84.87,-38.509,0,0
36995,-0.65,-0.05,1.147,-17.182,-93.412,18.527,0,0
37042,0.051,-0.249,0.928,1.734,-224.412,45.786,1,0
37088,0.94,-0.161,0.563,19.26,-147.26,13.215,0,0
37135,1.152,0.052,0.618,-27.26,100.321,-23.293,0,0
37181,0.256,-0.222,1.026,-21.893,192.847,-22.344,0,0
37228,-0.192,-0.244,1.109,0.945,118.344,-28.634,0,0
37296,-0.369,-0.22,1.146,-11.018,-115.775,-40.018,0,0
37343,-0.197,-0.301,0.855,1.356,-94.947,26.664,0,0
37389,0.378,-0.032,0.903,11.771,-72.481,19.015,1,0
37436,0.612,0.08,1.001,14.773,122.633,30.764,4,0
37482,0.391,-0.078,0.949,-2.493,87.763,-23.779,0,0
37529,0.388,0.099,1.057,3.581,90.527,-23.794,5,0
37633,-0.051,-0.037,1.017,4.583,46.558,15.92,3,0
37680,0.012,-0.152,0.871,1.138,-43.221,7.981,0,0
37726,0.233,-0.035,0.961,2.341,-24.237,13.101,1,0
37776,0.265,-0.037,0.967,-2.216,35.541,0.064,1,0
37823,0.155,-0.08,1.048,-2.982,36.221,-10.134,0,0
37870,0.104,-0.13,1.029,2.912,38.435,-15.032,0,0
37916,-0.154,-0.218,1.052,1.837,30.733,-20.965,0,0
37963,0.08,0.043,0.992,17.231,62.336,1.953,3,0
38010,0.019,-0.068,0.96,5.96,33.0,-0.152,0,0
38057,-0.224,-0.232,0.987,-2.738,50.473,-6.478,0,0
38104,-0.213,-0.094,1.003,6.082,38.916,-5.166,0,0
38151,-0.47,0.025,1.028,12.824,123.01,20.528,3,0
38218,-0.504,-0.033,0.997,-18.309,-130.947,36.641,0,0
38265,-0.533,-0.364,0.639,11.649,-224.321,63.115,0,0
38312,0.752,-0.026,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,-2.182,-29.649,-8.871,0,0
38406,1.109,-0.23,0.587,-20.84,201.733,-48.641,0,0
38453,0.103,-0.103,0.616,-20.604,250.13,-53.366,0,0
38500,-1.006,-0.206,1.185,-17.82,228.534,-8.746,0,0
38547,-1.347,-0.177,1.411,-5.96,-99.214,24.305,1,0
38594,-0.566,-0.27,0.821,6.389,-250.137,41.198,1,0
38644,0.997,-0.188,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,1.845,73.886,-37.621,0,0
38738,0.413,0.012,0.565,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.224,1.183,-22.053,191.786,-33.519,0,0
38833,-0.907,-0.146,1.366,-4.162,-68.886,13.0,2,0
38880,0.12,-0.04,1.126,5.601,-231.84,22.557,3,0
38927,0.906,-0.343,0.525,20.58,-151.046,-9.581,0,0
38974,0.996,0.12,0.613,-14.422,108.069,-22.628,0,0
