Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,2.779,49.794,10.794,4,0
36526,0.039,-0.087,1.096,2.906,28.115,8.086,1,0
36572,0.144,-0.007,0.941,2.809,-8.891,1.18,0,0
36618,0.024,-0.02,1.003,0.033,6.059,-0.195,0,0
36664,0.127,-0.064,1.023,0.985,13.095,8.391,2,0
36711,0.016,-0.021,1.0,-0.656,-17.872,7.069,0,0
36757,0.148,-0.041,0.883,-0.769,-0.355,1.536,0,0
36806,-0.011,-0.015,1.012,-3.66,6.8,-2.017,0,0
36852,-0.042,-0.054,1.016,-3.678,-7.61,-0.34,0,0
36898,0.061,-0.043,0.987,-1.685,-7.451,2.534,0,0
36945,0.138,-0.028,0.98,-1.635,3.857,1.527,0,0
36992,0.227,-0.065,0.987,5.287,15.551,2.571,4,0
37038,0.06,-0.016,0.893,-7.469,-5.949,-0.615,0,0
37085,0.007,-0.035,1.01,-8.115,-2.644,-2.943,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,3.895,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,3.14,-138.855,14.515,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.153,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,3.401,185.473,-19.763,1,0
37469,-0.324,-0.199,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,4.274,159.085,-11.145,4,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,2,0
37609,0.457,-0.256,1.147,15.527,-221.282,39.908,4,0
37676,0.984,-0.13,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.265,150.763,-18.947,0,0
37769,0.403,-0.083,0.998,-12.069,176.901,-14.962,4,0
37816,-0.435,-0.052,1.223,-1.264,46.496,6.89,3,0
37862,0.231,0.068,1.029,13.374,-68.771,-10.252,6,0
37909,0.288,-0.118,0.801,-0.473,-37.427,-2.149,0,0
37955,0.135,-0.072,1.025,-3.137,33.399,8.115,1,0
38002,-0.028,-0.098,1.06,-4.194,-6.466,0.187,0,0
38048,0.141,-0.103,0.986,8.084,14.11,6.515,5,0
38098,0.141,-0.262,0.819,-9.289,-2.784,-8.194,0,0
38145,0.09,-0.079,1.051,2.621,12.533,5.187,1,0
38192,-0.058,-0.203,0.996,3.053,-22.042,-2.273,0,0
38238,0.153,-0.305,0.766,-2.777,-22.943,-2.042,0,0
38285,-0.072,-0.084,0.984,-2.882,-6.345,-2.317,0,0
38331,-0.216,-0.321,0.987,-6.391,-18.547,-5.345,5,5
38378,0.013,-0.136,1.02,2.992,-19.086,0.542,0,0
38425,0.19,-0.1,0.994,3.984,15.935,5.804,2,0
38471,0.239,-0.095,0.856,-2.112,31.137,1.685,0,0
38518,0.408,-0.092,0.822,2.234,90.802,-1.819,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,5,0
38708,-1.638,-0.079,1.35,-3.899,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.01,-250.137,7.786,2,0
38858,0.486,-0.093,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,1.241,128.595,-37.687,2,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.557,0,0
39113,-0.988,-0.098,1.222,6.336,-50.214,-8.198,2,0
39160,-0.58,-0.077,0.848,3.282,-184.534,-5.802,0,0
39207,-0.33,-0.233,0.742,11.939,-184.595,-0.264,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-2.766,0,0
39302,0.302,0.022,0.787,-6.938,104.855,0.977,0,0
39348,-0.05,-0.072,0.988,-11.099,125.725,1.999,1,0
39395,-0.536,-0.163,1.177,-11.421,-69.295,-4.605,0,0
39442,-0.252,-0.078,0.981,-0.56,-62.443,-7.649,0,0
39492,-0.038,-0.096,0.877,-5.238,-30.206,1.459,0,0
39539,-0.031,-0.082,0.994,-3.483,4.913,5.809,1,0
39586,-0.089,-0.092,0.988,-1.332,11.559,0.721,1,0
39632,-0.192,-0.095,0.993,-3.984,-0.485,-0.398,0,0
39680,-0.126,-0.09,0.99,-3.586,-3.478,0.459,0,0
39727,-0.357,-0.309,1.0,-6.225,-13.901,-2.917,0,0
39774,-0.048,-0.099,0.989,-0.465,-7.522,3.67,1,0
39821,-0.271,-0.105,1.014,-6.484,-33.592,-3.81,0,0
39868,-0.163,-0.07,0.9,-7.268,-30.486,0.847,0,0
39936,-0.186,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.912,7.427,-27.344,-9.275,1,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
