Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,2,0
36480,0.172,-0.04,0.994,-3.341,49.794,10.794,0,0
36526,-0.044,-0.087,1.096,1.124,11.068,2.277,0,0
36572,0.144,-0.007,0.95,2.809,-8.678,1.285,0,0
36618,0.263,-0.02,1.003,4.859,32.671,12.726,3,0
36664,-0.023,-0.064,1.023,-1.229,2.659,1.631,0,0
36711,0.106,-0.021,1.0,0.661,-9.32,7.069,0,0
36757,0.148,-0.041,0.884,-0.985,-1.787,0.874,0,0
36806,-0.015,-0.015,1.012,-3.883,5.462,-2.609,0,0
36852,0.162,-0.054,1.016,0.586,5.851,5.19,2,0
36898,0.052,-0.043,0.987,-1.977,-8.326,2.304,0,0
36945,0.031,-0.028,0.905,-4.693,-1.318,-0.432,0,0
36992,0.189,-0.065,0.987,4.788,14.842,2.22,3,0
37038,0.184,-0.016,1.027,1.163,18.642,1.069,2,0
37085,0.047,-0.035,1.01,-8.115,31.435,3.792,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-4.328,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,2.578,-138.855,12.917,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.108,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,4.105,185.473,-19.763,1,0
37469,-0.102,-0.101,1.044,9.71,101.038,-27.191,2,0
37515,-0.441,-0.086,1.059,-6.982,-12.426,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.054,-0.256,0.944,15.527,-221.282,39.908,1,0
37676,0.984,-0.129,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.717,150.763,-18.947,0,0
37769,-0.004,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.231,1.223,-7.682,46.496,-15.579,0,0
37862,-0.256,-0.198,1.029,-3.128,-68.771,-10.252,0,0
37909,0.288,-0.134,0.801,-1.244,-37.427,-3.623,0,0
37955,0.135,-0.175,0.901,-6.784,-8.663,8.115,0,0
38002,0.065,-0.098,1.06,-1.962,6.406,3.393,0,0
38048,0.141,-0.103,0.986,0.082,-14.647,-5.123,0,0
38098,0.141,-0.061,1.032,-1.931,22.968,-0.136,1,0
38145,0.094,-0.08,1.051,2.969,14.113,5.621,1,0
38192,-0.045,-0.187,0.996,3.053,-22.681,-2.338,0,0
38238,0.153,-0.169,0.902,0.303,-12.286,1.563,0,0
38285,0.146,-0.084,0.984,2.035,12.254,1.655,1,0
38331,0.032,-0.143,0.987,-1.719,-2.13,-0.226,0,0
38378,0.048,-0.113,1.02,2.992,-15.286,1.297,0,0
38425,0.19,-0.1,0.907,1.979,-9.858,3.092,0,0
38471,0.239,-0.095,0.779,-5.267,31.137,-1.781,0,0
38518,0.408,-0.092,0.822,2.873,90.802,-1.285,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.104,0.701,-15.076,250.13,-6.466,2,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.576,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.204,-250.137,7.786,0,0
