Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,1.282,0,0
35644,1.035,-0.061,0.438,-2.325,110.16,-44.45,0,0
35690,0.379,-0.045,0.692,-8.766,215.153,-70.198,0,0
35737,-0.351,-0.04,0.805,-0.565,224.817,-66.718,5,5
35783,-0.529,0.087,1.139,5.073,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.81,-30.04,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.155,-0.203,0.797,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-11.278,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-0.049,34.822,4.583,0,1
36204,-0.055,0.002,1.015,-1.333,-127.198,-0.561,0,0
36250,0.418,-0.061,0.88,-1.344,-61.481,12.107,0,1
36297,0.318,-0.056,0.97,-3.032,32.989,11.137,0,0
36364,0.221,-0.062,1.025,3.916,48.706,1.048,0,0
36410,0.198,-0.019,0.949,1.073,41.13,-17.679,0,0
36456,0.269,-0.042,0.905,-1.606,76.45,-22.076,0,0
36503,0.267,-0.059,1.011,4.876,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,1
36689,-0.853,-0.351,0.336,-13.355,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.265,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-0.96,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.653,-4.668,-250.137,80.588,0,1
37065,1.579,-0.762,-1.07,101.061,-250.137,8.377,0,0
37112,2.0,0.461,-0.487,6.079,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.887,-3.083,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,1
37319,-0.78,-0.423,0.899,8.854,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-20.537,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.256,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.162,1.242,-12.661,226.756,-24.885,0,0
37600,-1.702,-0.243,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.127,0.68,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.808,-10.42,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,17.682,147.969,-6.285,0,0
37931,-1.351,-0.268,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.067,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.27,-0.168,0.772,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.178,1.355,11.076,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,1.2,-120.595,-4.127,0,0
38289,0.268,-0.11,0.72,2.318,-122.282,15.336,0,0
38336,0.462,-0.015,0.852,4.621,-3.95,18.718,0,0
38383,0.269,-0.031,1.008,-4.916,44.58,6.086,0,0
38429,0.097,-0.064,1.073,-3.497,29.991,-11.165,0,0
38476,0.102,-0.063,1.025,-3.789,11.65,-11.362,0,0
38523,0.087,-0.091,1.023,-4.218,8.273,-3.143,0,0
38574,0.045,-0.131,1.028,0.248,-11.324,1.856,0,0
38620,0.133,-0.057,0.971,2.035,-10.219,2.08,0,0
38667,0.141,-0.065,0.981,1.975,0.509,1.01,0,0
38714,0.106,-0.084,1.006,1.006,0.837,-0.278,0,0
38760,0.091,-0.087,1.003,0.922,-0.725,0.64,0,0
38807,0.118,-0.074,1.0,5.189,2.878,7.001,0,0
38854,0.212,-0.105,1.014,11.424,28.81,6.115,0,1
38901,0.171,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.109,0.944,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.811,33.252,177.198,7.649,0,0
39045,-0.078,0.117,0.681,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.7,8.23,222.824,13.985,0,0
39139,-0.865,-0.003,0.749,1.466,154.282,0.753,0,0
39186,-1.14,-0.036,0.913,-0.832,19.274,-21.137,0,0
