Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-9.375,-42.687,165,0
38952,0.225,0.057,0.984,2.612,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,44.574,0,0
39046,-0.609,0.113,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.365,0.704,11.275,-211.55,-17.634,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.561,0.12,0.409,-35.719,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-7.569,130.221,19.494,0,0
39280,-0.85,0.075,1.181,-26.771,-115.832,31.069,0,0
39327,-0.157,-0.249,0.843,-16.402,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.735,226.809,-17.842,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.483,-250.137,14.004,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.183,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.405,1.23,-27.144,-238.748,18.901,137,0
39791,1.121,0.057,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-37.006,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,5,5
39930,-0.879,-0.44,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.328,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-27.748,94.672,-36.015,164,0
40079,-0.127,0.089,0.884,-39.183,228.321,47.246,138,0
40125,-0.946,-0.417,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.422,0.813,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-30.941,101.557,-26.916,143,0
40286,-0.231,0.001,0.916,-24.756,199.405,-0.164,0,0
40330,-0.567,-0.576,1.313,-20.134,-55.443,-26.771,141,0
40387,0.224,0.034,0.937,12.218,-117.687,-7.601,143,0
40430,0.5,-0.259,0.738,-9.879,51.275,-29.447,143,0
40491,0.19,0.081,1.134,4.399,109.878,13.379,0,0
40535,-0.508,0.076,1.246,-3.994,74.631,26.84,140,0
40595,0.126,-0.22,0.985,5.367,-106.244,5.052,142,0
40641,0.502,-0.007,0.721,7.572,36.015,-18.312,0,0
40688,-0.327,-0.214,0.777,-17.481,108.115,-9.275,0,0
40735,-0.454,-0.028,1.234,-8.483,56.879,22.755,0,0
40781,-0.093,-0.311,1.067,7.754,-83.275,-9.235,0,0
40825,0.569,-0.301,0.709,27.832,26.435,-45.321,145,0
40886,-0.416,0.108,0.572,-3.868,146.977,-18.617,0,0
40933,-0.831,-0.322,1.336,-28.053,-31.954,36.328,0,0
40979,-0.447,-0.356,0.611,-17.402,-169.374,-45.706,0,0
41029,0.702,0.021,0.565,27.229,-80.242,-34.786,0,0
41076,0.133,0.081,0.966,-20.458,151.931,41.323,0,0
41119,-0.79,-0.256,1.322,-32.153,-36.281,40.198,141,0
41177,-0.096,-0.38,1.041,8.829,-154.969,-7.246,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.24,0.042,0.745,-20.74,207.099,-15.453,0,0
41328,-1.13,-0.259,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.231,0.453,46.58,-102.74,-49.137,0,0
41479,0.091,0.053,0.701,-15.348,239.298,-22.125,0,0
41546,-1.033,0.009,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.345,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,0.708,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,31.716,0,0
41781,-1.102,-0.216,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.38,0.942,-21.005,-232.16,-31.021,0,0
41875,1.203,-0.138,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-8.292,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-7.421,-250.137,-53.431,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.749,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.014,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.183,1.785,-46.313,93.46,49.763,0,0
42522,-0.93,-0.353,1.0,12.493,-250.137,47.449,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,13.463,233.687,-48.382,144,0
42673,-1.052,0.008,0.971,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-2.583,-250.137,8.479,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.136,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-21.659,-250.137,23.45,0,0
43027,1.085,-0.312,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-0.257,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,5,5
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.04,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,8.977,119.489,36.95,0,0
43421,-0.301,-0.286,1.194,18.26,-74.298,-43.686,0,0
43465,0.299,-0.062,0.747,5.703,-48.344,-8.023,152,0
43527,0.329,-0.045,1.052,0.31,43.664,17.477,0,0
43574,0.071,-0.053,1.086,12.138,67.314,7.708,0,0
43621,-0.002,-0.176,1.013,7.11,-11.785,3.155,0,0
43668,0.206,-0.154,0.99,10.298,11.096,3.252,0,0
43737,-0.074,-0.24,0.821,0.977,37.618,-7.628,0,0
43784,-0.445,-0.38,1.011,-13.893,31.466,-11.571,5,5
43831,-0.167,-0.182,1.026,-0.283,-15.343,1.919,0,0
43878,0.276,-0.107,1.018,10.832,35.673,5.061,0,0
43982,-0.334,0.031,0.723,10.939,145.397,-48.995,0,0
44029,-0.871,-0.298,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.284,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.327,0.637,24.16,-156.84,-23.336,159,0
44183,0.792,-0.201,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.126,0.88,-2.347,199.504,-17.975,0,0
