Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,1.827,123.58,-19.786,2,0
39760,0.481,-0.057,1.081,-9.282,191.015,-25.023,4,0
39806,-0.289,-0.216,1.054,-5.302,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,0.598,135.739,-12.649,3,0
39900,-0.361,-0.148,1.078,-1.702,-84.771,5.767,0,0
39946,-0.012,-0.07,1.023,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.908,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.937,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.652,50.214,10.504,3,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.172,-0.017,0.642,6.128,-233.847,11.743,2,0
40321,0.553,-0.061,0.705,-2.31,-73.519,17.794,0,0
40367,0.318,-0.028,0.883,-5.969,48.092,0.655,0,0
40413,-0.077,-0.054,1.084,-10.263,39.565,-13.299,0,0
40460,0.076,-0.05,1.067,-4.763,7.688,-8.115,2,0
40509,-0.258,-0.066,0.771,-5.573,-25.408,-10.969,5,5
40555,0.052,-0.069,0.996,-0.235,4.393,2.84,1,0
40602,-0.121,-0.087,1.021,-3.969,-7.96,-0.132,0,0
40648,-0.095,-0.079,0.865,-2.594,-14.434,-0.373,0,0
40694,0.096,-0.039,1.008,-1.458,11.183,2.328,1,0
40741,-0.126,-0.078,0.879,-5.061,1.395,-5.052,0,0
40787,0.212,-0.091,1.029,6.367,14.614,6.787,6,0
40834,0.0,-0.049,0.91,-0.502,-7.681,0.702,0,0
40881,-0.048,-0.074,0.887,-2.778,-10.268,-1.167,0,0
40947,-0.062,-0.066,0.882,-7.01,-19.263,-3.588,0,0
40993,0.104,-0.035,0.93,-8.664,54.557,-1.384,0,0
41040,0.292,-0.089,1.185,-12.061,73.962,-13.183,4,0
41086,-0.255,-0.153,1.09,-15.251,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-137.117,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.193,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,3.332,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.024,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.101,1.4,2.938,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.917,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,1.634,-2.102,0,0
41697,0.308,-0.098,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.175,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.173,1.299,-0.996,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,2,0
41905,0.809,-0.01,0.659,12.344,111.637,13.763,3,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,4.28,73.094,5.663,3,0
42147,0.406,-0.064,0.856,-2.18,-17.042,-3.91,0,0
42194,0.202,-0.037,1.09,0.138,72.092,-11.916,2,0
42242,-0.146,-0.063,1.106,1.378,49.586,-8.275,2,0
42292,-0.095,-0.178,0.896,1.031,-47.047,-8.885,0,0
42338,0.073,-0.089,0.972,2.394,-11.386,1.719,0,0
42385,0.035,-0.08,0.925,0.668,0.117,3.387,0,0
42432,0.013,-0.057,1.019,2.246,-4.38,10.779,1,0
42478,0.146,-0.073,1.023,2.355,-33.473,9.427,2,0
42525,0.187,-0.035,0.947,0.272,-25.959,2.094,0,0
42572,0.27,-0.071,1.08,1.739,67.561,11.172,4,0
42619,0.261,-0.083,0.944,0.551,47.924,-9.863,0,0
42665,0.003,-0.075,1.071,3.644,62.145,-15.076,0,0
42713,-0.047,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.039,6.542,28.687,-10.412,1,0
42810,-0.211,-0.081,1.095,7.744,98.526,4.884,4,0
42856,-0.388,-0.065,1.116,3.432,-70.183,19.244,2,0
42903,-0.263,-0.214,0.835,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,7.046,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,4,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,3,0
43139,-0.719,-0.063,1.259,2.73,-32.137,4.905,2,0
43206,-0.353,-0.123,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.331,69.962,-1.083,0,0
43347,0.209,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.324,0,0
43442,-0.598,-0.157,1.254,8.453,-103.313,2.648,1,0
43489,0.102,-0.072,0.874,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.823,-5.824,100.756,0.269,0,0
43633,-0.137,-0.11,1.126,-4.687,60.947,-1.882,0,0
43680,-0.107,-0.184,1.062,-0.142,-50.744,-7.527,0,0
43727,0.073,-0.075,0.904,1.919,-28.756,-1.252,0,0
43774,0.091,-0.127,0.901,-3.684,2.289,6.702,0,0
43821,-0.001,-0.087,0.977,1.529,11.488,7.695,0,0
43868,0.131,-0.085,1.043,2.106,8.498,6.881,2,0
43915,0.11,-0.063,0.971,-1.4,10.858,2.879,0,0
43962,0.162,-0.091,1.109,-3.969,25.783,3.3,3,0
44009,-0.069,-0.19,0.949,-2.824,-1.575,-1.289,0,0
44056,-0.165,-0.089,1.015,-4.942,-20.621,0.052,0,0
44101,0.043,-0.103,0.988,0.16,-3.835,1.462,0,0
44148,0.137,-0.092,1.083,1.323,12.986,5.777,3,0
44195,-0.082,-0.181,1.024,-0.133,-9.077,0.739,0,0
44242,-0.021,-0.148,0.912,1.402,-6.958,0.215,0,0
44290,0.057,-0.069,1.036,1.659,19.585,6.794,1,0
44337,-0.221,-0.151,1.073,4.213,-33.206,11.595,1,0
44384,-0.08,-0.107,1.018,4.183,-91.015,26.412,0,0
44431,0.27,-0.027,1.075,12.191,-96.893,33.191,3,0
44478,0.613,-0.077,0.837,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.796,153.366,-35.573,1,0
44633,-0.418,-0.082,0.888,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-30.79,19.458,0,0
44728,-0.457,-0.176,0.964,5.679,-250.137,9.382,1,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,4,0
44822,0.919,-0.022,0.665,-5.13,27.479,-0.392,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,1,0
44917,-0.248,-0.08,1.14,-24.863,201.588,-21.282,4,0
44964,-0.829,-0.183,1.329,-10.015,66.134,2.694,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,9.501,3,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,8.701,-29.794,12.103,2,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.073,-14.702,196.893,-15.313,2,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,4,0
45300,-0.442,-0.139,1.056,3.447,-155.466,12.305,1,0
45347,0.398,-0.166,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,1.031,39.473,7.463,1,0
45463,-0.057,-0.138,1.098,-10.756,93.886,-0.97,0,0
45510,-0.096,-0.155,1.079,5.748,38.525,-8.641,4,0
45558,0.196,-0.041,1.027,7.561,13.927,7.068,2,0
45605,0.058,-0.12,0.989,3.216,18.87,8.443,0,0
45652,0.013,-0.09,1.04,7.183,7.584,8.031,1,0
45701,0.146,-0.091,1.033,7.328,5.337,9.413,2,0
45748,0.022,-0.074,0.874,-1.23,6.14,-1.805,0,0
45802,0.06,-0.044,1.086,2.16,31.568,3.216,2,0
45848,-0.06,-0.125,1.027,0.32,-5.247,2.529,0,0
45894,-0.085,-0.211,0.821,-1.316,-13.21,-3.392,0,0
45943,-0.107,-0.197,0.891,-2.679,3.345,-0.072,0,0
45989,-0.199,-0.232,1.018,-3.733,-3.796,-2.124,0,0
46035,-0.14,-0.23,0.844,-2.837,-15.18,-2.622,0,0
46082,-0.025,-0.122,0.987,-2.869,-2.029,3.904,0,0
46129,-0.047,-0.116,1.023,-2.226,-20.266,1.111,0,0
46175,-0.136,-0.238,1.145,-8.473,-59.527,8.115,0,0
46221,0.124,-0.092,1.104,5.305,-97.252,7.464,1,0
46267,0.053,-0.086,1.079,10.031,-103.534,-2.81,0,0
46314,0.363,-0.092,1.0,16.542,-100.099,-4.595,1,0
46363,0.675,-0.125,0.706,8.168,-0.13,-21.702,0,0
46409,0.456,-0.207,0.718,-11.068,101.473,-22.519,0,0
46456,0.342,-0.02,0.686,-8.275,168.344,-22.527,1,0
46502,-0.432,-0.039,1.069,-15.748,106.519,10.153,2,0
46548,-0.467,-0.105,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-27.036,-164.015,25.153,5,5
46642,0.615,-0.301,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.972,-2.576,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,4.453,2,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,-3.143,96.527,-3.956,0,0
47131,-0.63,-0.138,1.22,8.519,-110.672,11.084,0,0
47177,0.345,-0.195,0.822,14.534,-188.908,21.038,3,0
47224,0.775,-0.098,0.667,21.74,-67.779,13.817,2,0
47273,0.569,-0.003,0.77,1.674,112.87,-8.557,1,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,2,0
47367,-0.387,-0.2,1.204,-6.344,8.82,-7.534,0,0
47414,0.113,-0.079,1.096,9.769,-83.863,-9.359,2,0
47460,0.33,-0.11,0.832,4.078,-29.427,3.61,1,0
47507,0.268,-0.035,1.06,1.844,28.985,11.355,3,0
47553,0.03,-0.111,1.056,1.357,15.902,3.316,0,0
47600,0.092,-0.112,1.005,2.795,-1.713,-3.519,0,0
47646,-0.01,-0.066,0.837,-2.619,0.079,-1.544,0,0
47714,0.024,-0.15,1.012,-0.083,6.16,1.031,0,0
47760,0.107,-0.114,0.973,2.561,-3.507,0.5,0,0
47807,-0.033,-0.21,0.846,-1.621,-3.8,-1.413,0,0
47853,0.072,-0.117,0.973,0.151,8.494,-1.987,0,0
47900,0.092,-0.065,1.034,-0.869,12.458,-0.382,1,0
47946,0.033,-0.144,0.951,-0.79,-1.438,-2.427,0,0
47993,0.059,-0.16,0.955,-0.027,3.939,-3.517,0,0
48039,0.01,-0.19,0.928,-0.744,-7.933,-10.196,0,0
48087,0.059,-0.22,0.878,6.42,36.916,-12.702,0,0
48133,0.233,-0.048,1.114,5.265,68.947,-14.221,3,0
48200,-0.292,-0.152,1.114,0.505,28.053,-11.802,0,0
48247,-0.552,-0.167,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.864,12.718,-180.023,32.878,0,0
48340,0.408,-0.216,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,3,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,2,0
48481,0.086,-0.144,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.098,1.167,-10.634,129.031,-5.382,2,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,0,0
48625,-0.312,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,-27.085,0,0
48870,-0.886,-0.19,1.309,8.541,-169.878,16.695,1,0
48917,0.058,-0.149,0.756,18.153,-250.137,17.672,2,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,4,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,2,0
49079,-0.059,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,0.008,1.218,-9.0,101.263,7.504,4,0
49173,-0.011,-0.152,0.994,2.377,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,18.309,5,0
49266,0.391,-0.081,0.846,-8.863,78.427,16.538,5,0
49313,-0.075,0.018,1.143,-11.053,60.504,7.267,4,0
49360,-0.143,-0.21,1.066,-8.829,-57.351,-8.443,0,0
49408,0.095,-0.154,0.89,-4.542,-22.001,-3.807,0,0
49511,0.008,-0.14,1.045,0.268,10.598,9.939,0,0
49561,0.036,-0.086,0.889,-0.88,-17.965,-2.457,0,0
49608,0.146,-0.121,0.957,-3.114,10.985,0.479,0,0
49655,0.105,-0.074,1.017,1.135,21.638,5.43,2,0
49702,-0.049,-0.275,0.814,-1.974,-18.395,-4.462,0,0
49750,0.034,-0.111,0.961,-3.302,25.725,2.959,0,0
49797,-0.06,-0.162,1.023,0.099,6.742,1.393,0,0
49843,-0.144,-0.111,1.034,4.143,21.408,7.87,2,0
49890,-0.105,-0.079,1.124,-6.26,-44.855,18.122,4,0
49937,0.531,-0.217,1.045,10.786,-86.603,27.183,6,0
49984,0.625,-0.16,0.99,23.672,-37.977,3.641,2,0
50035,0.791,0.066,0.52,3.277,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-17.388,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,-2.727,-57.05,14.588,0,0
50224,-0.652,-0.167,1.033,-5.038,-189.237,6.595,2,0
50271,-0.222,-0.201,0.98,10.031,-247.267,12.847,2,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,-16.62,50.519,-17.191,0,0
50412,-0.097,-0.231,0.807,-13.458,143.458,-15.298,0,0
50481,-0.729,-0.238,1.291,-7.908,-121.64,11.611,0,0
50528,-0.263,-0.201,1.029,15.015,-202.008,19.412,1,0
50575,0.608,-0.207,0.664,24.58,-144.313,9.191,0,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,0,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,3,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
