Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,11.052,-42.687,165,0
38952,0.01,0.057,0.856,-10.362,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,6.8,0,0
39046,-0.609,-0.048,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.296,0.704,11.275,-211.55,-5.815,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.165,0.12,0.796,-0.167,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-19.203,130.221,-5.157,0,0
39280,-0.85,-0.08,1.181,-26.771,-115.832,31.069,0,0
39327,0.088,-0.208,0.979,-5.722,-228.756,27.947,0,0
39373,1.22,-0.02,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.79,226.809,-17.932,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.669,-250.137,13.731,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.58,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.326,1.23,-21.463,-238.748,18.901,41,5
39791,1.121,-0.055,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-11.189,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.266,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.224,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,3.041,94.672,-36.015,164,0
40079,-0.157,0.089,0.864,-39.183,228.321,10.686,138,0
40125,-0.946,-0.314,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.244,0.833,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,2.605,101.557,-26.916,143,0
40286,-0.122,0.001,0.987,-24.756,199.405,15.223,0,0
40330,-0.567,-0.295,1.313,-2.267,-55.443,2.293,141,0
40387,0.158,-0.012,0.89,9.168,-117.687,-10.747,143,0
40430,0.5,-0.089,0.738,0.34,51.275,-10.499,143,0
40491,-0.07,-0.091,0.952,-7.298,109.878,-7.106,0,0
40535,-0.508,-0.078,1.246,-13.486,-14.813,26.84,140,0
40595,0.074,-0.253,0.952,1.317,-106.244,0.903,142,0
40641,0.502,-0.007,0.721,9.377,36.015,-16.493,0,0
40688,-0.099,-0.06,0.954,-17.481,108.115,-0.401,0,0
40735,-0.454,-0.18,1.234,-17.953,-0.86,12.739,0,0
40781,0.01,-0.235,1.067,8.566,-83.275,-8.31,0,0
40825,0.569,-0.106,0.709,27.832,26.435,-45.321,145,0
40886,-0.044,0.108,0.854,-0.824,146.977,-13.87,0,0
40933,-0.831,-0.206,1.336,-28.053,-31.954,36.328,0,0
40979,0.011,-0.356,0.94,10.248,-169.374,-10.063,0,0
41029,0.702,0.021,0.565,27.229,14.729,-34.786,0,0
41076,-0.136,0.081,0.842,-20.458,151.931,10.14,0,0
41119,-0.79,-0.184,1.322,-32.153,1.561,40.198,141,0
41177,-0.123,-0.38,1.041,6.778,-154.969,-9.562,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.072,0.042,0.745,-16.396,207.099,-10.248,0,0
41328,-1.13,-0.189,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.061,0.453,46.58,-102.74,-49.137,0,0
41479,0.107,0.053,0.701,-10.653,239.298,-16.31,0,0
41546,-1.033,-0.023,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.172,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-0.022,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,5.122,0,0
41781,-1.102,-0.204,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.332,0.952,-8.645,-232.16,-14.326,0,0
41875,1.203,-0.143,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,11.836,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.267,-250.137,14.297,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.581,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.081,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.277,1.785,-46.313,-35.623,49.763,0,0
42522,-0.93,-0.353,1.0,-13.256,-250.137,19.089,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-2.795,233.687,-48.382,144,0
42673,-1.052,0.008,0.925,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-8.818,-250.137,2.199,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.15,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-1.85,-250.137,23.45,0,0
43027,1.085,-0.278,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-0.246,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.043,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-10.589,119.489,17.486,0,0
43421,-0.301,-0.191,1.194,18.26,-74.298,-21.878,0,0
43465,0.299,-0.079,0.747,4.732,-48.344,-9.218,152,0
43527,0.164,-0.149,0.913,-9.016,43.664,6.987,0,0
43574,-0.162,-0.221,1.086,1.629,14.752,-1.794,0,0
43621,-0.03,-0.201,0.988,6.021,-15.788,2.53,0,0
43668,0.128,-0.218,0.922,6.725,-2.646,1.695,0,0
43737,0.07,-0.128,0.937,9.029,37.618,-3.609,0,0
43784,-0.141,-0.142,1.011,5.247,31.466,-1.555,0,0
43831,-0.133,-0.157,1.026,2.024,-3.395,4.075,0,0
43878,0.096,-0.199,0.92,10.832,7.163,-6.075,0,0
43982,-0.334,0.031,0.939,10.939,145.397,-19.583,0,0
44029,-0.871,-0.125,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.204,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.318,0.637,24.16,-156.84,-23.372,159,0
44183,0.792,-0.065,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.07,0.955,-1.133,199.504,-16.595,0,0
44281,-0.902,0.011,1.163,-5.608,40.756,-1.575,0,0
44329,-0.778,-0.12,1.071,-35.725,-160.359,35.595,0,0
44377,0.166,-0.349,0.72,-14.014,-204.87,17.89,0,0
44424,0.896,-0.143,0.571,17.763,8.151,-18.519,0,0
44472,0.158,0.015,0.802,-12.244,176.237,-19.113,0,0
44519,-0.766,-0.095,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.237,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,13.786,-173.489,0.193,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.062,1.047,-19.023,178.206,17.965,0,0
44769,-0.934,-0.226,1.415,-18.542,-56.458,29.74,0,0
44816,-0.112,-0.334,0.879,0.883,-208.122,-5.026,0,0
44863,0.916,-0.123,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.031,0.696,1.421,194.969,-23.554,0,0
44958,-0.706,-0.076,1.211,-14.54,141.893,16.102,0,0
45002,-0.89,-0.269,1.31,-10.135,-124.023,20.115,141,0
45064,0.065,-0.266,0.806,4.27,-212.084,0.709,0,0
45112,0.649,-0.027,0.638,8.527,78.176,-13.402,148,0
45170,-0.168,-0.057,0.959,-18.542,162.618,4.356,147,0
45221,-0.523,-0.333,1.236,-2.263,-60.733,1.163,148,0
45279,0.113,-0.11,0.843,9.859,-93.496,-19.138,147,0
45323,0.154,-0.142,0.804,-10.58,41.55,1.505,44,5
45382,-0.169,-0.222,1.052,-7.377,49.695,5.194,0,0
45426,-0.127,-0.154,1.029,1.916,-25.893,-1.762,153,0
45484,0.049,-0.148,0.914,-2.237,-18.99,-1.596,148,0
45528,-0.02,-0.184,0.982,-3.34,22.957,0.0,150,0
45590,-0.116,-0.188,1.014,-0.813,9.06,1.153,0,0
45637,-0.038,-0.171,0.97,0.931,-4.484,2.46,0,0
45683,-0.005,-0.186,0.984,1.132,4.128,2.666,0,0
45726,-0.06,-0.172,0.979,2.387,9.312,1.098,150,0
45784,-0.079,-0.161,0.996,1.024,3.806,3.092,150,0
45828,-0.074,-0.194,0.976,3.015,-4.548,3.208,149,0
45885,-0.053,-0.181,0.97,2.511,-3.296,4.341,151,0
45929,-0.043,-0.167,0.974,3.473,2.221,3.596,153,0
45988,-0.062,-0.16,0.99,3.545,1.419,-0.037,0,0
46035,-0.012,-0.182,0.973,3.737,6.255,-2.611,162,0
46096,-0.076,-0.149,0.959,2.513,11.969,-3.331,5,5
46143,-0.114,-0.176,1.0,1.845,0.983,-3.344,0,0
46189,-0.055,-0.168,0.971,3.396,-4.476,-5.483,0,0
46236,-0.05,-0.135,1.012,8.402,8.591,-5.316,0,0
46282,-0.237,-0.206,0.995,14.641,-0.777,-14.186,0,0
