Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,4,0
36480,0.172,-0.04,0.994,-3.362,49.794,10.794,0,0
36526,-0.041,-0.087,1.096,1.222,12.11,2.624,0,0
36572,0.144,-0.007,1.031,2.809,10.17,7.147,1,0
36618,0.085,-0.02,1.003,1.137,11.891,2.666,0,0
36664,0.09,-0.064,1.023,0.515,11.098,7.076,2,0
36711,0.257,-0.021,1.0,2.942,5.843,7.069,3,0
36757,0.148,-0.041,0.841,-1.831,-5.632,-1.075,0,0
36806,0.055,-0.015,1.012,-2.545,11.702,0.353,0,0
36852,0.134,-0.054,1.016,-0.138,3.42,4.231,2,0
36898,0.176,-0.043,0.987,1.054,0.184,4.752,2,0
36945,0.164,-0.028,0.998,-0.901,5.097,1.999,1,0
36992,0.05,-0.065,0.987,-1.268,4.912,-0.301,0,0
37038,0.171,-0.016,1.016,-0.072,15.071,0.878,2,0
37085,0.134,-0.035,1.01,-8.115,103.582,18.097,4,0
37131,-0.35,0.057,1.147,-20.122,-56.244,10.482,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,4.02,-138.855,17.042,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.143,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-4.688,185.473,-19.763,0,0
37469,-0.314,-0.191,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,1.909,123.895,-11.145,3,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.074,-0.256,0.955,15.527,-221.282,39.908,1,0
37676,0.984,-0.146,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.598,150.763,-18.947,1,0
37769,0.284,-0.083,0.998,-12.069,176.901,-14.962,3,0
37816,-0.435,-0.252,1.223,-8.103,46.496,-16.962,0,0
37862,-0.15,-0.146,1.029,0.813,-68.771,-10.252,0,0
37909,0.288,-0.089,0.801,0.864,-37.427,0.393,1,0
37955,0.135,-0.157,0.924,-5.956,1.38,8.115,0,0
38002,0.18,-0.098,1.06,0.875,22.905,7.48,2,0
38048,0.141,-0.103,0.986,3.262,-3.034,-0.465,1,0
38098,0.141,-0.174,0.912,-6.478,6.819,-5.125,0,0
38145,-0.016,-0.152,1.051,0.05,2.706,2.112,0,0
38192,0.075,-0.107,0.996,3.053,-10.426,0.91,0,0
38238,0.153,-0.173,0.898,0.324,-12.089,1.596,0,0
38285,0.342,-0.084,0.984,6.597,29.672,5.33,4,0
38331,0.102,-0.098,0.987,-0.246,3.279,1.398,0,0
38378,0.083,-0.09,1.02,2.992,-11.369,2.066,1,0
38425,0.19,-0.1,1.058,5.678,38.826,8.127,3,0
38471,0.239,-0.095,0.947,0.88,31.137,4.957,0,0
38518,0.408,-0.092,0.822,7.392,90.802,2.508,2,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,2,0
38615,-0.383,-0.097,0.701,-15.076,250.13,-6.466,3,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.746,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.612,-250.137,7.786,0,0
38858,0.486,-0.144,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-8.977,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.399,0,0
39113,-0.988,-0.102,1.222,6.336,-50.214,-8.198,2,0
39160,-0.58,-0.077,0.954,3.282,-184.534,-5.802,0,0
39207,-0.197,-0.183,0.808,11.939,-184.595,2.094,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,1.702,1,0
39302,0.302,0.022,0.787,-3.354,104.855,1.631,0,0
39348,0.046,-0.072,0.988,-11.099,125.725,3.365,2,0
39395,-0.536,-0.163,1.177,-11.208,-67.578,-4.449,0,0
39442,-0.252,-0.078,0.982,-0.515,-62.443,-7.649,0,0
39492,-0.131,-0.096,0.813,-8.135,-30.206,-1.203,0,0
39539,0.052,-0.082,1.056,-0.433,24.4,8.909,2,0
39586,-0.181,-0.092,0.988,-5.476,1.44,-1.476,0,0
39632,-0.07,-0.095,0.993,-0.033,4.006,2.445,2,0
39680,0.013,-0.09,0.99,0.149,4.821,2.894,3,0
39727,-0.024,-0.039,1.0,1.287,5.187,4.485,2,0
39774,0.03,-0.099,0.989,1.848,0.63,6.277,3,0
39821,-0.016,-0.105,1.014,3.569,8.073,8.308,2,0
39868,-0.104,-0.07,0.943,-5.062,-21.457,2.846,0,0
