Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.782,123.58,-19.786,0,0
39760,-0.104,-0.057,0.738,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.097,1.054,-0.225,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.74,24.632,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.53,-84.771,5.207,0,0
39946,-0.033,-0.09,0.999,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.937,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.943,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.212,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.215,-0.017,0.642,8.101,-233.847,16.099,2,0
40321,0.553,-0.061,0.705,-0.487,-73.519,17.794,0,0
40367,0.318,-0.028,1.002,-5.969,48.092,10.729,2,0
40413,-0.077,-0.054,1.084,-5.415,39.565,-6.073,0,0
40460,-0.036,-0.05,0.985,-4.763,-11.446,-8.115,0,0
40509,-0.051,-0.066,0.944,-5.573,-5.832,-4.102,0,0
40555,0.033,-0.086,0.979,-0.753,3.853,2.312,0,0
40602,0.015,-0.087,1.021,-3.969,-0.772,4.086,0,0
40648,0.068,-0.079,1.008,2.493,-1.819,4.696,1,0
40694,0.042,-0.039,0.961,-3.26,6.253,0.471,0,0
40741,0.039,-0.078,1.028,-1.119,15.198,-0.246,0,0
40787,-0.051,-0.091,1.029,0.894,-8.877,1.028,0,0
40834,0.133,-0.049,1.019,2.231,7.361,3.663,1,0
40881,0.077,-0.074,0.996,1.988,16.786,1.791,1,0
40947,0.013,-0.066,0.95,-3.03,4.162,-0.324,0,0
40993,0.11,-0.035,0.934,-8.664,54.557,-0.568,0,0
41040,0.005,-0.089,0.996,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,3.374,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-67.599,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,0.18,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-4.13,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.032,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.164,1.4,-3.91,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.942,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,37.52,2.257,0,0
41697,0.308,-0.1,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.121,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.182,1.299,-7.05,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,1,0
41905,0.809,-0.01,0.659,12.344,-140.467,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.162,14.284,-0.127,1,0
42147,0.406,-0.064,0.856,-2.579,-21.772,-4.633,0,0
42194,0.048,-0.126,0.975,-2.813,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.595,13.936,-8.275,0,0
42292,0.077,-0.033,1.044,5.818,10.007,-8.885,2,0
42338,0.073,-0.089,0.971,2.486,-10.62,2.083,0,0
42385,0.082,-0.08,0.967,2.034,10.46,7.992,0,0
42432,-0.057,-0.057,1.019,0.687,-21.115,10.779,0,0
42478,0.15,-0.073,1.023,2.859,-33.473,9.427,2,0
42525,0.258,-0.035,0.993,1.525,-5.696,8.134,1,0
42572,0.27,-0.071,0.94,-1.981,8.686,-2.819,0,0
42619,0.261,-0.083,0.92,-1.313,47.924,-9.863,0,0
42665,0.132,-0.075,1.071,9.231,62.145,-15.076,2,0
42713,-0.008,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.968,3.271,28.687,-10.412,0,0
42810,-0.211,-0.081,1.004,4.13,51.793,3.848,1,0
42856,-0.388,-0.065,1.116,1.991,-70.183,19.244,1,0
42903,0.011,-0.089,0.986,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,2.803,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.115,1.259,-0.811,-32.137,2.009,0,0
43206,-0.353,-0.122,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-1.917,69.962,2.058,1,0
43347,0.24,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,0.46,0,0
43442,-0.598,-0.157,1.254,3.335,-103.313,-0.709,0,0
43489,-0.026,-0.072,0.799,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.907,-5.824,100.756,5.228,0,0
43633,-0.137,-0.12,1.126,-4.687,60.947,-3.06,0,0
43680,-0.107,-0.107,1.062,3.925,-8.943,-7.527,0,0
43727,0.086,-0.075,0.917,2.32,-28.756,-0.68,0,0
43774,0.097,-0.12,0.907,-3.824,1.14,6.702,0,0
43821,0.005,-0.087,0.982,1.429,10.627,7.695,0,0
43868,0.047,-0.085,0.964,-0.733,-2.381,2.045,0,0
43915,0.107,-0.063,0.967,-1.372,11.087,2.931,0,0
43962,0.116,-0.091,1.064,-3.969,24.949,2.848,2,0
44009,-0.019,-0.142,0.997,-1.721,2.356,-0.157,0,0
44056,0.04,-0.089,1.015,-0.466,-2.222,5.04,1,0
44101,0.056,-0.092,1.0,0.358,-3.005,1.906,0,0
44148,0.046,-0.092,1.0,-0.331,8.334,2.137,0,0
44195,0.007,-0.101,1.024,1.338,-4.377,4.936,0,0
44242,-0.038,-0.152,0.906,0.663,-11.64,-2.143,0,0
44290,-0.076,-0.069,0.944,-1.696,-16.709,6.794,0,0
44337,-0.221,-0.151,1.073,1.436,-33.206,11.595,0,0
44384,-0.08,-0.162,1.018,1.02,-91.015,26.412,0,0
44431,0.27,-0.172,0.917,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.91,19.565,-36.885,8.366,1,0
44585,0.392,-0.047,0.807,1.192,153.366,-35.573,1,0
44633,-0.418,-0.034,0.897,-10.595,203.924,-10.45,2,0
44681,-1.076,-0.084,1.39,-8.198,-8.471,19.458,1,0
44728,-0.457,-0.176,0.97,5.679,-250.137,9.382,1,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,-1.447,-7.194,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.148,0.951,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,72.935,3.234,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,3.952,1,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,11.537,-29.794,16.635,2,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.967,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.144,1.056,-1.258,-155.466,12.305,0,0
45347,0.398,-0.134,0.718,6.916,-133.366,11.969,1,0
45394,0.597,-0.022,0.751,-0.696,39.473,4.915,0,0
45463,-0.072,-0.139,1.098,-10.756,93.886,-2.252,0,0
45510,-0.096,-0.155,1.079,5.748,-62.511,-8.641,0,0
45558,0.21,-0.041,1.038,10.753,29.926,10.214,2,0
45605,-0.054,-0.2,0.893,-5.528,0.454,8.443,5,5
45652,-0.058,-0.154,1.04,7.183,-3.543,8.031,0,0
45701,0.027,-0.091,0.928,7.328,-13.72,1.859,0,0
45748,0.091,-0.074,0.934,1.488,12.703,0.975,0,0
45802,-0.05,-0.138,0.989,-1.126,19.822,0.141,0,0
45848,-0.06,-0.115,1.027,0.405,-5.008,2.624,0,0
45894,0.022,-0.13,0.909,-0.039,-6.429,-1.393,0,0
45943,0.008,-0.112,0.983,-1.239,8.732,2.875,0,0
45989,-0.078,-0.137,1.018,-1.84,1.149,1.001,0,0
46035,0.05,-0.096,0.988,0.58,-3.639,3.587,1,0
46082,0.039,-0.087,1.034,-1.642,9.739,6.962,1,0
46129,-0.037,-0.106,1.023,-2.111,-19.419,1.28,0,0
46175,-0.136,-0.129,1.145,-2.186,-59.527,8.115,0,0
46221,0.078,-0.121,1.104,5.305,-97.252,5.127,0,0
46267,0.165,-0.086,1.079,10.031,-103.534,3.9,0,0
46314,0.363,-0.125,0.95,16.542,-100.099,-4.595,0,0
46363,0.675,-0.214,0.706,8.168,-149.869,-21.702,0,0
46409,0.456,-0.079,0.718,6.885,101.473,-22.519,0,0
46456,0.305,-0.02,0.686,-8.275,168.344,-22.527,1,0
46502,-0.432,-0.137,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.076,1.162,-14.076,-35.336,13.985,1,0
46596,-0.109,-0.176,1.039,6.025,-164.015,25.153,0,0
46642,0.615,-0.104,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.993,6.339,-250.137,8.42,2,0
46935,0.671,-0.156,0.571,10.58,-211.924,5.185,2,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,5.493,96.527,7.639,1,0
47131,-0.63,-0.128,1.22,8.519,-110.672,11.084,1,0
47177,-0.011,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.108,0.667,21.74,-67.779,13.817,0,0
