Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.095,-0.062,0.939,-11.496,-120.527,31.802,0,1
39408,0.303,-0.132,0.82,-1.347,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,13.439,0.791,0,1
39500,0.226,0.077,1.032,-1.054,68.351,-0.163,0,1
39547,-0.066,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.071,-0.004,1.023,-0.632,-20.732,-3.628,0,1
39640,0.179,-0.002,0.981,0.278,4.786,1.01,0,1
39689,0.02,-0.04,1.036,-0.913,13.287,3.847,0,1
39735,-0.138,-0.001,1.027,4.26,-21.187,4.389,0,0
39781,0.108,0.019,0.967,3.454,-0.628,1.535,0,0
39828,-0.012,0.031,1.028,0.241,11.174,-0.009,0,0
39874,-0.042,0.007,1.001,-0.303,-2.277,-1.399,0,0
39920,0.071,-0.005,1.016,-0.418,2.007,-0.181,0,1
39966,0.088,-0.013,0.995,-0.47,1.519,0.335,0,1
40013,0.064,0.018,0.986,-1.806,9.61,-1.821,0,0
40059,0.087,0.032,0.963,-6.183,5.956,-11.607,0,0
40109,0.134,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.139,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,4.113,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.986,250.13,-42.29,0,1
40481,-0.302,-0.018,1.049,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,-3.587,108.679,-32.847,5,5
40595,-0.533,-0.064,1.121,-30.305,-138.168,18.748,0,2
40641,0.414,-0.212,0.991,2.016,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.125,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.019,1.285,6.876,60.504,2.237,0,2
40875,0.221,-0.035,1.037,5.835,-66.008,1.109,0,2
40921,0.293,-0.178,0.836,-4.441,-22.491,-3.713,0,0
40971,-0.079,-0.137,1.05,4.115,30.954,7.038,0,0
41017,-0.058,-0.031,1.01,7.13,-22.291,-3.59,0,0
41064,0.115,-0.019,0.935,0.364,1.134,-3.017,0,0
41110,0.098,-0.028,1.001,-1.476,17.151,-3.686,0,1
41157,-0.141,-0.06,1.023,-4.891,-7.417,-8.287,0,0
41203,-0.008,-0.045,0.995,-2.48,-10.804,-1.107,0,0
41250,0.055,-0.051,0.94,-2.034,-3.014,-0.374,0,0
41296,0.144,-0.02,1.034,0.019,16.534,1.329,0,2
41344,-0.028,-0.047,1.009,-6.304,-2.214,-6.575,0,0
41390,0.01,-0.061,0.872,-5.884,-6.532,-17.468,0,0
41440,0.143,-0.018,1.02,-2.0,29.338,-11.84,0,1
41487,-0.111,-0.011,1.114,-7.351,-6.376,-12.397,0,0
41533,-0.349,0.08,1.229,14.96,-63.527,-9.656,0,4
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.045,0.015,0.897,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-6.518,0.702,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.075,-0.054,0.916,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
