Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,35.566,0,2
35644,1.035,-0.061,0.438,4.171,110.16,-44.45,0,2
35690,0.379,-0.045,0.61,-12.077,215.153,-70.198,0,0
35737,-0.175,-0.04,0.885,2.555,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,4.33,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.162,-0.12,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,0.19,-0.088,1.327,-17.305,-250.137,87.74,0,4
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,2
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-9.716,250.13,-30.412,0,1
36157,-0.844,-0.082,1.435,-10.388,-21.294,-22.995,0,0
36204,-0.449,0.002,1.015,-14.357,-127.198,-30.172,0,0
36250,0.418,-0.061,1.004,2.5,-61.481,12.107,0,3
36297,0.318,-0.056,1.022,-1.146,65.791,11.137,0,1
36364,0.359,-0.062,1.025,6.893,95.062,14.933,0,3
36410,0.097,-0.019,0.886,-1.241,41.13,-17.679,0,0
36456,0.269,-0.042,0.975,2.862,76.45,-22.076,0,1
36503,0.267,-0.059,1.09,10.782,126.908,-37.679,0,2
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,1
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-41.617,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,1
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,5,5
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.371,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-9.921,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.621,-8.137,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-36.57,0,0
37112,2.0,0.461,-0.487,1.671,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.689,-5.998,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.17,-50.037,-250.137,99.053,5,5
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-239.306,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.254,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.297,1.242,-55.832,226.756,-24.885,0,0
37600,-1.702,-0.396,1.41,-35.687,-218.87,50.977,5,5
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.259,0.422,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.563,-40.399,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-14.758,147.969,-10.713,0,0
37931,-1.351,-0.354,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.074,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.394,-0.125,0.852,-52.481,250.13,-73.038,0,1
38196,-0.979,-0.193,1.355,5.707,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,2.354,-120.595,-3.342,0,0
38289,0.268,-0.11,0.61,-1.293,-122.282,15.336,0,0
38336,0.462,-0.015,0.873,5.441,7.965,18.718,0,1
38383,0.269,-0.031,1.148,1.489,44.58,7.765,0,3
38429,0.033,-0.064,1.073,-6.703,16.986,-13.555,0,0
38476,-0.064,-0.063,1.025,-13.314,-32.691,-22.303,5,5
38523,0.105,-0.091,1.023,-3.7,10.012,-2.285,0,1
38574,-0.021,-0.225,1.028,-2.62,-17.804,-2.446,0,0
38620,0.24,-0.057,1.099,6.142,-1.613,6.268,0,3
38667,0.075,-0.065,0.905,0.258,-3.563,-0.75,0,0
38714,0.072,-0.084,1.006,-0.206,-0.476,-1.477,0,0
38760,0.013,-0.087,1.003,-2.162,-3.174,-2.384,0,0
38807,0.218,-0.074,1.0,10.703,15.791,13.653,0,3
38854,0.177,-0.105,0.989,7.174,12.284,6.115,0,0
38901,0.119,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.11,0.943,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.652,33.252,177.198,7.649,0,0
39045,0.114,0.117,0.836,23.26,244.779,10.916,0,2
39092,-0.519,0.054,0.614,4.163,222.824,13.985,0,0
39139,-0.865,-0.003,0.736,1.42,154.282,0.733,0,0
39186,-1.14,-0.036,0.89,-2.021,6.122,-21.137,0,0
39233,-0.667,0.036,0.583,-15.73,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.592,-11.163,-45.321,-14.847,0,0
39327,-0.594,-0.025,0.672,-4.217,-11.208,-14.853,0,0
39374,-0.62,-0.009,0.828,1.131,13.871,-6.08,0,0
39421,-0.648,-0.017,0.901,5.004,7.517,0.756,0,2
39489,-0.574,-0.031,0.773,1.999,3.804,-1.345,0,1
39536,-0.619,-0.046,0.748,-1.362,-0.245,-6.229,0,0
39583,-0.612,-0.019,0.8,3.482,-7.299,-5.452,0,0
39630,-0.597,-0.028,0.673,-3.304,-17.064,-8.193,0,0
39677,-0.604,-0.049,0.777,-2.349,-17.072,-3.719,0,0
39725,-0.572,-0.034,0.79,0.874,-12.954,-5.225,0,0
39772,-0.57,-0.05,0.811,-1.417,-8.884,-1.375,0,0
39819,-0.555,-0.037,0.875,-1.211,0.884,-0.652,0,1
39866,-0.565,-0.042,0.76,-0.033,-21.163,-3.444,0,0
39916,-0.559,-0.008,0.818,-0.571,-17.756,-3.133,0,0
39963,-0.724,-0.025,0.94,0.024,-45.252,-7.263,0,0
40010,-1.03,-0.05,1.097,7.195,-156.275,-3.749,0,0
40057,-0.931,-0.008,0.886,-7.922,-250.137,-17.259,0,0
40104,-0.022,0.05,0.376,-17.779,-250.137,-5.202,0,1
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,0.041,0.78,-34.405,-92.489,17.649,0,3
40247,0.456,-0.182,0.88,-21.733,-23.634,14.214,0,1
40294,0.462,-0.327,0.81,-19.609,-66.076,12.282,0,0
40361,0.543,-0.151,0.929,-2.699,19.388,5.825,0,1
40410,0.397,-0.125,1.026,2.743,33.534,4.003,0,1
40513,0.342,-0.188,0.946,8.409,4.955,0.379,0,0
40560,0.318,-0.202,0.917,5.133,5.921,0.601,0,0
40607,0.247,-0.088,1.028,17.355,12.789,8.892,0,2
40654,0.328,-0.121,0.948,12.793,-2.15,4.743,0,1
40701,0.312,-0.113,0.929,5.723,6.802,3.846,0,0
40750,0.333,-0.171,0.882,0.613,8.113,-0.002,0,0
40797,0.282,-0.189,0.944,1.89,4.456,-1.575,0,0
40844,0.287,-0.237,0.858,-0.981,-2.469,-1.055,0,0
40911,0.313,-0.132,0.933,4.882,14.607,-0.96,0,0
40958,0.24,-0.256,0.914,-0.705,-1.652,-1.684,0,0
41007,0.254,-0.138,0.963,3.614,-0.053,1.374,0,0
41054,0.29,-0.027,1.028,9.42,9.077,1.468,0,2
41101,0.236,-0.155,0.971,2.676,-4.527,0.124,0,0
41148,0.388,-0.214,0.756,-7.158,-37.161,-5.963,0,0
41195,0.61,-0.023,1.188,11.336,43.481,45.05,0,3
41242,1.242,-0.392,0.224,35.802,195.611,-40.336,0,0
41290,-0.074,0.013,0.539,6.166,250.13,-68.74,0,0
41340,-1.37,-0.02,0.832,18.284,250.13,-17.725,0,1
41389,-2.0,-0.004,1.556,-27.305,-64.534,-43.539,0,0
41436,-1.583,-0.318,0.802,-34.527,-250.137,39.473,0,0
41484,0.088,-0.488,0.179,25.45,-250.137,27.779,0,1
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,2
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,0.308,-0.069,0.196,-50.229,250.13,-66.061,0,2
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-11.33,0,0
41824,2.0,0.435,-0.329,18.542,-163.538,-33.435,0,0
41870,0.955,0.05,0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.157,0.141,-37.069,250.13,-39.641,0,2
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,3
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,1
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,0
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,1
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.037,1.475,41.365,206.26,74.939,0,2
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,1
42383,2.0,0.072,-0.269,108.16,-250.137,-15.858,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,2
42476,0.292,0.004,0.263,-72.947,250.13,-87.038,0,2
42523,-1.356,-0.411,1.289,-20.962,250.13,112.173,0,4
42569,-2.0,-0.212,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.327,-5.271,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,15.681,0,1
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,0
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,0.941,-31.244,250.13,-14.71,0,1
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,1
42973,0.732,-0.658,0.127,45.221,-250.137,4.74,0,1
43019,2.0,0.389,0.1,5.192,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,0.559,-34.84,250.13,-32.763,0,0
43162,-2.0,-0.216,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.22,0.916,5.981,-250.137,57.885,0,1
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,1
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,0
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.161,-0.276,0.743,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.168,1.174,3.953,154.977,-36.214,0,2
43489,-0.714,-0.033,1.307,14.542,-54.16,-19.053,0,2
43555,-0.16,-0.234,0.879,-2.993,-141.183,-13.873,0,0
43602,0.471,-0.098,0.737,-0.541,-135.505,14.344,5,5
43649,0.219,-0.074,1.004,0.263,48.45,7.664,0,0
43696,0.152,-0.084,1.046,2.177,33.374,-1.074,0,1
43742,0.032,-0.108,1.006,-2.002,-6.717,-13.972,0,0
43789,0.15,-0.09,1.033,-1.326,17.657,-0.956,0,2
43835,0.171,0.019,1.009,-0.783,13.072,6.7,0,3
43882,0.091,-0.123,0.997,0.683,-4.538,0.882,0,0
43928,0.048,-0.099,0.868,-3.001,-5.299,-5.659,0,0
43978,0.009,-0.11,0.993,-4.414,5.217,-3.081,0,0
44024,0.181,0.054,1.016,1.917,17.718,2.995,0,4
44071,0.022,-0.208,0.995,-1.529,-6.403,-3.323,0,0
44119,0.093,-0.125,0.984,1.403,2.217,-0.989,0,0
44165,0.076,-0.137,1.0,1.118,2.682,-0.522,0,0
44212,0.053,-0.123,0.983,2.112,2.197,-0.49,0,0
