Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.031,-0.136,0.971,6.646,-157.977,32.061,0,0
35245,0.533,-0.115,0.723,12.397,-144.863,16.299,0,0
35292,1.024,-0.039,0.606,5.772,14.552,-22.916,0,0
35338,0.892,-0.05,0.594,-9.868,158.954,-29.168,0,0
35384,0.045,-0.11,1.019,-8.07,202.977,-28.534,0,0
35431,-0.341,-0.129,1.139,8.298,104.328,-29.641,1,0
35477,-0.503,-0.071,1.12,1.898,-18.275,-8.259,0,0
35526,-0.225,-0.209,0.993,7.671,-129.046,30.412,5,5
35572,0.472,-0.08,0.798,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.724,6.592,9.638,6.87,0,0
35665,0.309,-0.032,0.982,-12.461,78.267,-4.61,0,0
35712,-0.0,-0.099,1.065,-14.283,56.74,-17.589,0,0
35759,-0.141,-0.126,1.092,-16.953,-23.635,-15.884,0,0
35805,0.045,-0.124,1.044,-4.625,-28.366,-1.998,0,0
35851,0.298,-0.074,0.903,-0.518,9.381,-3.179,0,0
35897,0.117,-0.062,1.019,3.577,38.473,1.409,0,0
35944,-0.005,-0.083,1.039,3.622,18.976,-0.885,0,0
35993,0.077,-0.011,0.974,4.583,11.217,-1.594,1,0
36039,0.045,-0.066,0.997,-1.552,7.256,1.082,0,0
36085,0.044,-0.111,0.99,-0.004,-3.423,-0.128,0,0
36132,0.131,-0.052,0.971,-1.571,11.835,0.553,0,0
36178,0.106,-0.07,0.962,-1.823,29.685,-3.548,0,0
36225,0.027,-0.083,0.99,-3.46,34.878,-7.392,0,0
36272,-0.021,-0.082,1.017,-1.752,29.256,-8.649,0,0
36318,-0.212,-0.106,1.036,-5.965,-13.672,-9.241,0,0
36365,-0.302,-0.038,1.045,-6.842,-38.298,12.664,0,0
36431,-0.448,-0.218,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.082,0.682,19.336,-171.992,15.129,0,0
36525,1.174,-0.009,0.652,3.962,35.511,-20.511,0,0
36572,0.512,-0.097,0.925,-11.95,172.832,-40.542,0,0
36618,-0.088,-0.177,0.966,2.045,170.183,-49.481,0,0
36665,-0.569,-0.066,1.081,0.742,89.863,-19.939,0,0
36711,-0.77,-0.159,1.117,-9.546,-86.023,27.191,0,0
36758,-0.132,-0.283,0.817,6.334,-233.145,44.45,0,0
36805,0.979,-0.103,0.501,26.885,-156.87,5.263,0,0
36854,1.052,0.1,0.601,-16.507,112.198,-22.374,0,0
36901,0.181,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.179,1.164,-2.754,84.87,-16.702,0,0
36995,-0.65,-0.05,1.147,-12.578,-93.412,18.527,0,0
37042,-0.259,-0.333,0.785,-4.762,-224.412,45.786,0,0
37088,0.94,-0.133,0.563,19.26,-147.26,13.659,0,0
37135,1.152,0.052,0.618,-4.016,100.321,-4.991,0,0
37181,0.256,-0.167,1.026,-21.893,192.847,-22.344,0,0
37228,-0.059,-0.193,1.109,7.093,118.344,-28.634,1,0
37296,-0.369,-0.082,1.146,4.641,54.329,-1.816,0,0
37343,0.09,-0.164,1.019,11.401,-94.947,26.664,1,0
37389,0.378,-0.106,0.83,11.771,-72.481,19.015,0,0
37436,0.612,-0.101,0.83,2.036,-18.442,-7.363,0,0
37482,0.391,-0.055,0.971,-0.362,87.763,-23.779,0,0
37529,0.012,-0.143,1.057,-5.214,90.527,-23.794,0,0
37633,-0.218,-0.164,1.017,0.704,-26.524,-3.962,0,0
37680,0.034,-0.131,0.891,1.441,-43.221,8.797,0,0
37726,0.233,-0.055,0.94,2.335,-24.237,13.416,1,0
37776,0.265,-0.069,0.967,-2.821,29.985,-1.967,0,0
37823,0.128,-0.102,1.048,-4.009,36.221,-12.995,0,0
37870,0.103,-0.132,1.029,3.259,38.435,-14.312,0,0
37916,-0.045,-0.098,1.052,9.732,30.733,-7.901,0,0
37963,-0.043,-0.092,0.992,7.177,11.456,-9.26,0,0
38010,0.038,-0.047,0.975,8.995,33.0,1.747,0,0
38057,-0.136,-0.154,0.987,1.172,50.473,-4.523,0,0
38104,-0.183,-0.073,1.003,7.408,38.916,-3.921,0,0
