Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,0.165,49.794,10.794,1,0
36526,-0.085,-0.087,1.096,-0.017,-0.778,-1.688,0,0
36572,0.144,-0.007,1.001,2.809,5.579,5.672,0,0
36618,0.167,-0.02,1.003,3.174,23.972,8.435,1,0
36664,0.008,-0.064,1.023,-0.755,4.956,3.113,0,0
36711,0.094,-0.021,1.0,0.476,-10.572,7.069,0,0
36757,0.148,-0.041,0.992,1.894,12.757,8.042,1,0
36806,0.095,-0.015,1.012,-1.667,15.975,2.354,1,0
36852,0.075,-0.054,1.016,-1.182,0.314,2.903,1,0
36898,0.064,-0.043,0.987,-1.748,-7.736,2.494,0,0
36945,0.165,-0.028,0.994,-0.585,5.695,2.168,1,0
36992,0.111,-0.065,0.987,1.994,10.322,0.978,1,0
37038,0.142,-0.016,0.98,-1.467,11.197,0.515,1,0
37085,0.017,-0.035,1.01,-8.115,3.469,-1.693,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-6.29,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.618,-138.855,-1.961,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.126,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,1.867,185.473,-19.763,1,0
37469,-0.372,-0.201,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-11.598,-84.899,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,0.028,-0.256,0.93,15.527,-221.282,39.908,0,0
37676,0.984,-0.101,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.39,150.763,-18.947,5,5
37769,0.054,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.185,1.223,-6.288,46.496,-10.777,0,0
37862,-0.113,-0.129,1.029,2.208,-68.771,-10.252,0,0
37909,0.288,-0.101,0.801,0.778,-37.427,0.303,1,0
37955,0.135,-0.121,0.967,-4.76,14.968,8.115,0,0
38002,0.083,-0.098,1.06,-1.355,10.225,4.293,0,0
38048,0.141,-0.103,0.986,-0.267,-16.082,-5.662,0,0
38098,0.141,-0.123,0.966,-4.704,12.977,-3.184,0,0
38145,0.009,-0.134,1.051,0.612,4.806,2.78,0,0
38192,-0.038,-0.174,0.996,3.053,-24.499,-2.69,5,5
38238,0.153,-0.074,0.997,3.487,-0.198,5.364,1,0
38285,0.083,-0.084,0.984,0.334,5.511,0.303,0,0
38331,0.192,-0.048,0.987,2.077,12.307,3.976,1,0
38378,-0.017,-0.149,1.02,2.992,-24.805,-0.468,0,0
