Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.069,-0.101,1.058,-4.747,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,-7.53,-65.874,-17.58,0,0
41033,0.056,-0.09,1.039,-3.262,-70.191,10.169,1,0
41079,0.231,-0.101,0.92,0.301,-25.702,10.639,0,0
41125,0.3,-0.105,0.988,6.396,17.233,11.344,3,0
41171,0.147,-0.075,1.038,2.085,12.519,5.548,2,0
41218,0.101,-0.05,1.004,4.268,4.56,-0.257,1,0
41265,0.059,-0.084,0.985,-0.777,5.476,-2.474,0,0
41314,-0.004,-0.094,0.984,-2.656,-2.072,0.366,0,0
41360,0.097,-0.075,1.029,0.89,-3.268,2.19,1,0
41406,0.005,-0.095,0.904,-4.837,-3.215,-0.298,0,0
41452,-0.059,-0.063,1.018,-3.332,-5.753,-0.834,0,0
41499,-0.031,-0.09,0.936,-3.219,-9.9,-2.63,0,0
41545,0.026,-0.093,1.026,-2.253,-11.0,0.445,0,0
41591,0.259,-0.137,1.022,8.336,19.974,0.727,1,0
41637,0.582,-0.141,0.662,27.71,111.725,-40.947,0,0
41684,0.086,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.379,226.695,-29.191,1,0
41781,-1.536,-0.161,1.23,-3.278,-29.015,-10.478,0,0
41827,-1.205,-0.096,0.946,-5.029,-250.137,30.534,0,0
41874,-0.019,-0.08,0.582,8.925,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,5,5
41967,1.046,-0.081,0.602,7.612,99.208,17.719,1,0
42013,0.692,-0.067,0.6,-22.29,172.634,-52.489,0,0
42059,-0.137,-0.093,0.678,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.167,1.211,-0.447,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.858,-140.481,23.611,0,0
42220,-0.074,-0.282,0.681,0.105,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,14.293,0,0
42313,1.145,0.008,0.445,-10.86,148.092,-28.16,2,0
42360,0.118,-0.097,0.868,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.088,1.193,-13.374,152.977,17.253,1,0
42454,-0.818,-0.262,1.301,-4.631,-95.282,-2.16,0,0
42501,0.26,-0.099,1.0,7.284,-184.695,16.513,2,0
42547,0.684,-0.074,0.648,2.541,-41.527,11.363,1,0
42597,0.052,-0.093,0.897,-13.579,73.87,-0.805,0,0
42643,-0.003,-0.076,1.147,2.652,47.735,2.75,1,0
42690,0.006,-0.067,0.888,-1.567,-26.269,-22.179,0,0
42736,-0.054,-0.201,0.94,-6.762,4.352,-3.12,0,0
42783,-0.033,-0.128,1.039,3.917,-7.18,5.28,0,0
42829,0.066,-0.095,0.972,4.639,-13.075,7.306,0,0
42876,0.151,-0.086,0.991,1.488,7.18,6.391,1,0
42923,0.069,-0.066,1.022,0.407,14.987,2.325,1,0
42970,0.066,-0.102,0.961,-1.233,-5.28,-1.904,0,0
43016,0.26,-0.073,0.897,-4.324,41.634,-0.795,0,0
43066,0.648,-0.047,0.631,-1.483,177.954,-5.509,1,0
43113,0.092,-0.034,0.599,5.348,250.13,-26.229,2,0
43160,-1.07,-0.096,0.915,13.267,250.13,9.402,0,0
43206,-2.0,-0.062,1.517,6.023,-68.374,15.634,1,0
43253,-2.0,0.019,0.805,-45.443,-250.137,21.87,2,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,2,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.249,-0.304,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.094,0.828,5.664,250.13,3.822,0,0
43542,-1.758,0.036,1.607,-26.084,20.564,42.779,2,0
43589,-1.162,-0.374,0.882,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-66.736,0,0
43683,2.0,0.514,-0.32,47.237,58.648,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.284,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.245,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,1,0
43938,-0.903,-0.541,0.291,-8.111,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.061,-0.281,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.332,0.627,-17.678,250.13,-5.281,0,0
44174,-1.936,0.22,1.779,-19.757,-69.08,41.725,0,0
44220,-1.215,-0.064,0.971,-34.641,-250.137,69.603,2,0
44267,-0.121,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,1,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,3,0
44459,-1.008,-0.243,0.878,-25.267,250.13,18.452,1,0
44506,-1.729,-0.003,1.767,15.55,43.879,41.114,2,0
44553,-1.23,-0.041,1.073,-30.145,-250.137,48.84,2,0
44600,-0.208,-0.421,0.353,-14.427,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.126,116.206,1.919,0,0
44741,0.365,-0.06,0.748,-41.45,250.13,-30.061,1,0
44809,-0.46,-0.292,1.198,-20.122,157.382,-8.472,0,0
44856,-0.371,-0.161,1.185,-2.646,-87.771,-18.833,0,0
44903,0.242,-0.063,0.786,-7.932,-90.519,-14.86,0,0
44950,0.477,-0.056,0.895,-0.194,39.092,17.899,1,0
44997,0.199,-0.084,1.033,0.735,55.58,12.404,1,0
45044,0.044,-0.104,1.054,6.364,27.453,-0.651,0,0
45091,0.082,-0.1,1.034,6.587,13.455,-1.015,1,0
45138,0.062,-0.088,0.963,-0.627,-9.78,-0.502,0,0
45186,0.128,-0.109,0.974,3.492,-2.981,4.025,0,0
45233,0.084,-0.088,0.931,0.813,3.722,-0.05,0,0
45300,0.077,-0.095,1.008,1.304,8.171,2.318,1,0
45347,0.078,-0.095,0.978,2.758,0.569,1.78,0,0
45394,0.121,-0.097,1.081,3.258,10.145,5.327,2,0
45442,0.064,-0.093,0.978,4.042,-1.768,2.694,0,0
45489,0.279,-0.143,0.824,-1.122,36.58,-5.216,0,0
45536,0.646,-0.217,0.626,21.466,179.183,-13.493,0,0
45583,0.262,0.064,0.603,35.893,250.13,-2.187,2,0
45630,-0.757,0.014,0.675,21.137,250.13,5.925,0,0
45677,-1.545,0.048,1.01,19.382,116.122,13.343,0,0
45727,-1.526,0.057,1.1,-26.13,-172.496,-18.733,1,0
45832,-0.234,-0.233,0.424,-16.42,-250.137,11.119,0,0
45879,0.867,0.002,0.506,-8.599,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.442,0,0
45974,0.096,-0.125,0.841,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.114,1.205,-15.45,156.221,-3.263,1,0
46068,-0.858,-0.223,1.266,-3.773,-35.275,-7.79,0,0
46116,-0.465,-0.182,1.054,-1.042,-143.786,-2.349,0,0
46163,0.168,-0.108,0.84,5.463,-119.282,21.84,0,0
46231,0.364,-0.073,0.759,4.184,-37.197,18.298,0,0
46279,0.032,0.007,1.07,5.727,48.023,23.03,2,0
46326,-0.195,-0.16,1.047,1.602,-19.303,-7.319,0,0
46373,-0.064,-0.088,0.912,-1.518,-22.954,-7.916,0,0
46420,-0.109,-0.097,0.885,-4.628,-13.44,-1.258,0,0
46468,-0.08,-0.107,0.991,1.231,-2.715,4.718,0,0
46515,-0.101,-0.098,1.028,0.246,-9.377,4.026,0,0
46563,-0.055,-0.079,0.942,0.734,-8.018,2.386,0,0
46610,-0.044,-0.109,1.008,3.076,-8.763,10.453,0,0
46660,0.152,-0.102,1.04,5.951,32.797,20.922,1,0
46707,0.271,-0.103,0.861,4.644,52.092,5.976,0,0
46755,0.314,-0.046,0.872,9.622,143.595,17.049,2,0
46802,0.092,-0.044,0.625,4.34,244.473,19.248,2,0
46850,-0.513,-0.062,0.637,-8.07,250.13,-3.058,0,0
46897,-1.073,-0.102,0.782,1.859,213.221,24.803,1,0
46945,-1.39,-0.066,1.003,8.382,44.145,-4.663,1,0
46992,-1.281,-0.028,0.831,-1.793,-137.756,-20.986,0,0
47045,-0.896,-0.034,0.772,-7.772,-250.137,3.448,0,0
47091,-0.416,-0.075,0.64,1.324,-250.137,-8.674,2,0
47140,0.151,-0.057,0.643,-1.593,-173.336,-35.115,0,0
47187,0.434,-0.006,0.743,-3.681,-39.771,-14.922,1,0
47234,0.235,-0.118,0.806,-13.183,77.565,-0.059,1,0
47280,-0.312,-0.18,1.091,-9.279,77.641,-6.169,0,0
47326,-0.485,-0.089,1.126,7.191,44.032,-4.124,1,0
47372,-0.229,-0.071,1.006,-2.228,-63.374,2.83,1,0
47419,-0.088,-0.155,0.88,-5.855,-38.282,3.665,0,0
47465,-0.09,-0.194,0.904,-0.528,-7.496,2.779,0,0
47511,-0.114,-0.15,0.978,1.296,12.314,1.346,0,0
47560,-0.183,-0.155,0.979,0.682,6.904,-0.288,0,0
47606,-0.121,-0.133,0.957,0.391,6.654,-1.316,0,0
47652,-0.203,-0.162,0.949,1.239,11.365,-0.738,0,0
47699,-0.192,-0.069,1.021,-0.263,5.205,2.639,1,0
47746,-0.199,-0.156,0.977,-0.606,-5.066,-1.565,0,0
47792,-0.236,-0.097,0.897,-2.669,-13.698,-7.056,0,0
47838,-0.204,-0.055,1.063,-11.374,-55.852,-10.99,5,5
47884,-0.472,-0.158,1.202,-6.303,-56.733,-2.446,0,0
47931,-0.599,0.008,1.113,11.662,-161.26,30.697,3,0
47980,-0.26,-0.181,0.839,-1.216,-250.137,41.038,1,0
48026,0.551,-0.186,0.432,12.313,-217.183,17.351,2,0
48073,1.154,-0.029,0.466,16.267,-42.382,-16.349,0,0
48119,0.817,-0.082,0.666,-5.247,126.496,-5.685,0,0
48165,0.329,-0.105,1.076,-13.481,159.244,-22.954,2,0
48269,-0.266,-0.024,1.031,-1.951,147.046,-28.382,2,0
48316,-0.65,-0.343,1.146,-9.406,-38.191,40.893,0,0
48362,-0.391,-0.243,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.224,0.659,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,10.059,1,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.225,1.019,-21.733,225.603,-14.11,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,9.696,0,0
48662,-0.466,-0.052,1.175,-9.109,-164.992,-16.345,0,0
48708,0.271,-0.157,0.747,-8.454,-153.397,-10.112,1,0
48755,0.792,-0.084,0.629,0.656,-17.192,-15.887,0,0
48801,0.27,-0.099,0.895,-8.379,102.176,0.733,0,0
48848,-0.191,-0.236,1.094,-4.646,75.214,-8.088,0,0
48898,-0.178,-0.151,1.118,2.177,-22.085,-11.09,0,0
48944,0.066,-0.121,0.967,-0.939,-25.427,0.877,1,0
48991,0.132,-0.124,1.02,-1.414,-4.057,11.608,1,0
49037,0.168,-0.111,1.005,6.337,18.297,10.846,1,0
49084,0.1,-0.197,0.919,0.973,11.217,-2.107,0,0
49130,0.156,-0.02,1.102,2.424,28.718,2.821,2,0
49176,-0.02,-0.191,1.031,-0.407,14.671,-0.425,0,0
49223,-0.032,-0.172,0.969,0.595,-12.4,-3.562,0,0
49269,0.064,-0.163,0.959,0.283,6.433,-0.995,0,0
49336,0.043,-0.154,0.983,-0.543,11.659,-1.313,0,0
49383,-0.032,-0.15,0.984,-1.173,21.828,-0.706,0,0
49430,-0.079,-0.171,0.953,-2.459,7.734,-2.75,0,0
49476,-0.03,-0.157,1.024,-2.417,2.032,-0.109,0,0
49523,0.008,-0.154,0.977,-2.651,4.72,-3.452,0,0
49569,0.098,-0.117,1.203,18.929,28.433,-14.176,1,0
49616,-0.395,-0.242,1.244,34.069,-72.884,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.212,1.048,27.954,-223.634,91.71,2,0
49759,0.58,-0.269,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,4.335,1,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,2,0
49899,-0.085,-0.104,0.655,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.909,2.777,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,30.322,2,0
50039,-0.913,-0.318,0.845,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,168.589,-25.924,1,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.305,1.1,-13.672,195.618,2.105,0,0
50294,-1.357,-0.143,1.593,-0.145,-121.855,35.076,0,0
50341,-0.38,-0.31,0.739,-4.038,-250.137,45.863,0,0
50387,1.172,-0.269,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,1.037,81.84,3.327,0,0
50482,0.308,-0.027,0.979,-52.115,204.824,-6.746,1,0
50528,-0.32,-0.207,1.183,-19.244,102.511,7.447,1,0
50575,-0.422,-0.192,1.203,-5.532,-30.176,-13.121,0,0
50625,-0.005,-0.101,1.073,-13.527,-131.405,38.168,0,0
50728,1.085,0.122,0.81,30.687,82.115,-47.389,0,0
50776,0.333,-0.091,1.071,9.256,235.947,-55.504,2,0
50823,-0.675,-0.247,0.871,10.427,147.542,-2.146,0,0
50870,-1.081,0.017,1.167,-10.869,-46.905,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,1,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,1,0
51125,-0.382,-0.137,0.913,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.066,1.506,-14.924,-71.389,49.092,1,0
51219,-0.363,-0.302,0.927,-17.076,-250.137,25.573,0,0
51266,0.926,-0.254,0.311,8.389,-147.275,-72.382,0,0
51313,1.072,0.094,0.567,-22.603,112.298,10.703,1,0
51360,-0.131,-0.214,1.019,-54.252,234.626,-29.84,0,0
51407,-0.922,-0.279,1.337,-15.008,51.092,40.0,2,0
51454,-0.594,-0.243,1.433,8.777,-222.939,63.985,1,0
51502,0.652,-0.464,0.681,33.58,-233.16,-20.107,0,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,0,0
51598,0.527,-0.004,0.754,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.217,0.756,0.27,238.802,-4.099,0,0
51692,-1.199,-0.066,1.154,4.366,61.168,33.198,0,0
51739,-0.794,-0.219,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,4.605,-250.137,22.985,1,0
51833,1.829,0.267,0.302,17.969,24.399,-66.55,1,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,0,0
51928,-0.48,-0.201,0.748,-45.534,250.13,6.477,0,0
51995,-1.161,-0.2,1.227,0.843,76.099,55.496,1,0
52042,-0.549,-0.176,1.079,-32.412,-250.137,41.046,2,0
52090,0.781,-0.392,0.503,-9.077,-222.244,-87.092,0,0
52137,1.524,0.269,0.848,13.958,36.0,-36.947,1,0
52184,0.259,-0.107,0.819,-29.725,250.13,-22.71,1,0
52232,-0.774,-0.218,1.13,-23.168,178.046,47.656,2,0
52279,-1.032,-0.307,1.393,-44.52,-112.069,77.076,0,0
52326,-0.309,-0.457,0.712,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,0,0
52444,0.705,-0.142,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.312,0.664,-22.649,250.13,-46.826,0,0
52537,-1.171,-0.116,1.262,-7.813,63.046,64.015,0,0
52583,-0.801,-0.353,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,3.167,-250.137,67.778,2,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,2,0
52768,0.094,-0.297,0.869,-49.954,250.13,-36.229,1,0
52814,-0.944,-0.382,1.066,4.166,158.275,31.336,0,0
52864,-0.83,-0.15,1.431,5.936,-145.58,61.458,0,0
52910,-0.154,-0.341,0.721,7.954,-250.137,29.634,0,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,1,0
53002,0.815,-0.007,0.604,-13.221,97.359,-33.673,0,0
53049,0.253,-0.2,0.982,-15.359,169.435,6.921,2,0
