Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,6,0
36480,0.172,-0.04,0.994,-10.801,49.794,10.794,0,0
36526,0.081,-0.087,1.096,3.57,33.504,9.997,2,0
36572,0.144,-0.007,0.989,2.809,0.372,4.1,0,0
36618,0.28,-0.02,1.003,4.212,26.912,10.18,5,0
36664,0.096,-0.064,1.023,0.414,10.048,6.451,2,0
36711,-0.186,-0.021,1.0,-3.105,-31.486,7.069,0,0
36757,0.148,-0.041,0.939,0.401,5.137,4.296,0,0
36806,0.105,-0.015,1.012,-1.766,14.95,1.949,1,0
36852,0.456,-0.054,1.016,4.928,17.718,10.569,10,0
36898,0.089,-0.043,0.987,-1.081,-5.81,3.028,0,0
36945,0.16,-0.028,0.998,-1.222,4.512,1.814,1,0
36992,0.155,-0.065,0.987,1.91,9.989,1.194,3,0
37038,0.008,-0.016,0.826,-9.699,-12.085,-1.249,0,0
37085,-0.107,-0.035,1.01,-8.115,-75.353,-17.811,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,18.043,2,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,1,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-15.389,-138.855,-38.494,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.043,0.733,-16.328,250.13,-25.115,3,0
37422,-0.283,-0.184,1.191,-21.336,185.473,-19.763,0,0
37469,-0.858,-0.504,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-2.777,51.233,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.235,-0.256,1.047,15.527,-221.282,39.908,3,0
37676,0.984,-0.129,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.221,150.763,-18.947,3,0
37769,0.203,-0.083,0.998,-12.069,176.901,-14.962,3,0
37816,-0.435,0.116,1.223,2.324,46.496,18.743,8,0
37862,-0.395,-0.304,1.029,-6.037,-68.771,-10.252,0,0
37909,0.288,-0.479,0.801,-11.901,-37.427,-23.095,0,0
37955,0.135,-0.263,0.806,-8.219,-21.026,8.115,0,0
38002,0.52,-0.098,1.06,7.258,56.438,16.348,10,0
38048,0.141,-0.103,0.986,0.527,-12.868,-4.444,0,0
38098,0.141,-0.201,0.885,-6.538,7.123,-5.171,0,0
38145,-0.18,-0.28,1.051,-3.101,-8.463,-1.597,0,0
38192,-0.041,-0.197,0.996,3.053,-18.67,-1.46,0,0
38238,0.153,-0.096,0.975,2.29,-5.056,3.913,1,0
38285,-0.28,-0.084,0.984,-6.263,-17.59,-5.154,0,0
38331,0.501,0.209,0.987,6.426,25.539,8.664,9,0
38378,0.096,-0.076,1.02,2.992,-11.284,2.154,1,0
38425,0.19,-0.1,0.821,0.439,-27.419,1.076,0,0
38471,0.239,-0.095,0.91,-0.317,31.137,3.648,0,0
38518,0.408,-0.092,0.822,11.513,90.802,6.024,5,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,7,0
38615,-0.383,-0.13,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,6,0
38708,-1.638,-0.079,1.35,3.824,-131.634,-11.046,3,0
38755,-0.997,-0.106,0.811,0.652,-250.137,7.786,11,0
38858,0.486,-0.063,0.676,23.916,-218.863,45.908,2,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,3,0
38952,0.979,-0.074,0.483,-17.028,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,2.784,3,0
39113,-0.988,-0.105,1.222,6.336,-50.214,-8.198,2,0
39160,-0.58,-0.077,0.61,3.282,-184.534,-5.802,5,5
39207,0.463,0.087,1.155,11.939,-184.595,13.368,7,0
39255,0.543,-0.032,0.673,14.366,-68.099,-4.811,0,0
39302,0.302,0.022,0.787,-2.616,104.855,1.782,0,0
39348,-0.219,-0.072,0.988,-11.099,125.725,-0.214,0,0
39395,-0.536,-0.163,1.177,4.468,135.665,4.102,5,0
39442,-0.252,-0.078,0.888,-5.036,-62.443,-7.649,0,0
39492,0.159,-0.096,1.027,-0.267,-30.206,6.053,4,0
39539,-0.54,-0.082,0.578,-17.612,-79.856,-8.534,5,5
39586,0.12,-0.092,0.988,5.497,27.609,4.545,6,0
39632,-0.319,-0.095,0.993,-6.996,-3.868,-2.649,0,0
39680,-0.268,-0.09,0.99,-6.529,-9.668,-1.56,0,0
39727,-0.194,-0.179,1.0,-2.336,-3.888,0.914,0,0
