Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.12,-0.036,1.072,1.231,5.287,1.359,3,0
34008,0.049,-0.037,0.999,-1.229,4.232,-0.33,1,0
34054,0.005,-0.054,1.003,-2.135,1.586,-1.154,0,0
34101,-0.008,-0.051,0.99,-3.215,0.501,-0.035,0,0
34147,-0.066,-0.038,0.931,-3.353,-0.54,-1.149,0,0
34193,0.186,-0.053,1.142,3.962,9.695,1.242,5,0
34239,-0.012,-0.034,0.972,-1.777,4.609,-0.908,0,0
34285,0.001,-0.035,1.013,-1.944,1.707,-0.621,0,0
34334,-0.128,-0.037,0.871,-4.448,-3.155,-2.634,0,0
34381,-0.022,-0.036,0.967,-1.711,1.572,-0.232,0,0
34427,0.105,-0.04,1.002,0.488,3.891,0.955,3,0
34473,0.024,-0.039,1.003,-1.3,0.746,1.081,0,0
34520,0.051,-0.011,1.038,-0.195,10.411,3.501,1,0
34567,-0.272,0.013,1.263,-0.699,-54.809,12.687,2,0
34613,0.011,-0.012,1.174,5.802,-138.153,20.206,3,0
34660,0.079,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.177,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-4.858,249.145,-54.763,0,0
34848,-0.277,-0.003,0.904,-14.943,250.13,-35.313,0,0
34895,-0.608,-0.211,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.136,0.03,0.834,-9.23,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,3,0
35081,0.422,0.098,0.665,7.924,-74.946,-17.154,0,0
35128,0.066,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.14,0.001,1.086,-7.29,45.107,5.837,5,0
35241,0.14,0.046,0.955,-4.904,5.446,0.978,0,0
35288,-0.13,-0.011,1.02,-10.58,10.565,5.26,0,0
35334,-0.033,0.007,1.04,0.043,-4.661,5.183,0,0
35381,0.258,0.054,1.097,4.186,11.588,5.648,4,0
35427,0.094,0.056,0.978,-5.069,16.263,-1.077,0,0
35474,-0.068,-0.011,1.035,-5.725,0.423,-0.697,0,0
