Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.163,-0.101,1.058,-10.491,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-4.696,-33.867,-17.58,0,0
41033,-0.033,-0.09,0.998,-7.045,-70.191,2.411,0,0
41079,0.231,-0.101,0.893,-2.177,-25.702,4.211,0,0
41125,0.12,-0.105,0.973,0.344,11.943,2.487,0,0
41171,0.099,-0.075,1.038,1.062,12.519,2.852,1,0
41218,-0.076,-0.05,0.986,-0.478,2.851,-6.096,0,0
41265,0.061,-0.084,0.987,-0.757,5.49,-2.454,0,0
41314,0.075,-0.094,1.074,-0.014,2.151,2.416,2,0
41360,0.081,-0.075,1.007,0.234,-4.377,1.562,1,0
41406,0.005,-0.095,0.907,-4.569,-2.714,-0.147,0,0
41452,0.002,-0.063,1.018,-1.54,-0.891,1.087,0,0
41499,0.143,-0.09,1.12,1.665,0.339,4.149,3,0
41545,0.344,-0.093,1.026,5.68,38.276,30.785,5,0
41591,0.259,-0.098,1.145,8.336,47.309,21.975,3,0
41637,0.582,-0.149,0.564,27.71,111.725,-40.947,0,0
41684,0.175,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-6.589,226.695,-29.191,0,0
41781,-1.536,-0.16,1.23,-3.109,-29.015,-9.844,0,0
41827,-1.205,-0.096,0.907,-10.268,-250.137,30.534,0,0
41874,-0.137,-0.154,0.582,3.012,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-7.368,-144.02,-5.91,0,0
42013,0.692,-0.067,0.662,-10.061,172.634,-52.489,0,0
42059,0.084,-0.093,0.717,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.166,1.211,-0.367,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-2.678,-140.481,23.611,1,0
42220,0.001,-0.08,0.721,13.856,-250.137,62.916,3,0
42267,1.249,-0.097,0.283,23.626,-144.351,82.165,5,0
42313,1.145,0.008,0.445,-14.263,148.092,-28.16,0,0
42360,0.096,-0.097,0.837,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.002,1.193,-13.374,152.977,30.974,3,0
42454,-0.818,-0.154,1.301,-0.456,-95.282,14.215,1,0
42501,0.027,-0.099,0.868,2.833,-184.695,8.435,0,0
42547,0.684,-0.074,0.648,0.796,-41.527,7.463,0,0
42597,0.104,-0.093,0.939,-11.817,73.87,3.91,0,0
42643,-0.274,-0.283,1.147,-5.614,-20.015,-14.191,0,0
42690,0.134,-0.067,1.027,4.96,12.453,-11.397,1,0
42736,-0.07,-0.218,0.923,-7.1,3.156,-3.719,0,0
42783,-0.048,-0.147,1.039,3.188,-9.143,3.797,0,0
42829,0.067,-0.095,0.973,4.604,-13.23,7.256,0,0
42876,0.021,-0.086,0.855,-2.253,-6.691,0.092,0,0
42923,0.043,-0.097,1.022,-0.425,9.829,1.265,0,0
42970,-0.049,-0.102,0.876,-3.585,-46.476,-5.746,0,0
43016,0.26,-0.073,0.903,-4.146,41.634,-0.267,0,0
43066,0.648,0.104,0.631,6.436,177.954,9.961,4,0
43113,-0.099,-0.195,0.599,-4.825,250.13,-26.229,0,0
43160,-1.07,-0.096,0.707,13.267,250.13,-14.914,5,5
43206,-2.0,-0.062,1.517,16.291,-68.374,15.634,1,0
43253,-2.0,-0.034,0.793,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.659,-0.046,0.455,-31.511,250.13,-62.962,3,0
43498,-0.949,-0.027,0.906,16.761,250.13,19.135,2,0
43542,-1.758,0.036,1.607,-26.084,-1.233,42.779,0,0
