Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,22.563,0,1
35644,1.035,-0.061,0.438,2.027,110.16,-44.45,0,2
35690,0.379,-0.045,1.112,9.98,215.153,-70.198,0,5
35737,-0.419,-0.04,0.75,-1.195,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,8.056,147.038,-35.023,0,2
35829,-0.846,0.144,1.222,-10.086,3.324,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.034,-0.164,0.98,-17.305,-250.137,87.74,0,1
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-16.748,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-7.838,-7.561,-16.227,0,0
36204,-0.115,0.002,1.015,-3.437,-127.198,-5.389,0,0
36250,0.418,-0.061,0.787,-5.47,-61.481,12.107,0,0
36297,0.318,-0.056,1.099,1.487,110.998,11.137,0,3
36364,0.207,-0.062,1.025,3.335,37.856,-2.116,0,0
36410,0.093,-0.019,0.882,-1.232,41.13,-17.679,0,0
36456,0.269,-0.042,0.85,-4.558,76.45,-22.076,0,0
36503,0.267,-0.059,1.033,5.881,126.908,-37.679,0,1
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,1
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,1
36689,-0.853,-0.351,0.336,-18.094,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.255,0.321,-37.061,250.13,-103.886,0,1
36925,-1.685,0.081,1.091,4.396,250.13,-24.931,0,1
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,3
37019,-1.206,-0.507,0.582,-12.019,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-1.523,0,0
37112,2.0,0.461,-0.487,-2.443,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.779,-4.631,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,2
37319,-0.78,-0.423,0.232,-43.746,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,161.647,-20.145,0,2
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.123,0.543,-47.641,250.13,-91.496,0,2
37553,-1.528,-0.024,1.242,33.559,226.756,-24.885,0,2
37600,-1.702,-0.236,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,1
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,1
37790,0.631,-0.152,0.622,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.704,-22.899,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,22.669,147.969,-5.611,0,1
37931,-1.351,-0.294,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.146,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.212,-0.173,0.742,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.27,1.355,-7.746,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,16.951,-120.595,6.475,0,2
38289,0.268,-0.11,0.643,0.072,-122.282,15.336,0,0
38336,0.462,-0.015,0.869,5.168,3.718,18.718,0,0
38383,0.269,-0.031,1.005,-5.509,44.58,5.918,0,0
38429,0.12,-0.064,1.073,-2.488,34.021,-10.422,0,0
38476,0.146,-0.063,1.025,-1.587,21.733,-8.855,0,1
38523,-0.074,-0.091,1.023,-12.434,-21.77,-17.53,0,0
38574,0.068,-0.096,1.028,1.441,-8.585,3.663,0,0
38620,0.121,-0.057,0.958,1.8,-10.661,1.841,0,0
38667,0.34,-0.065,1.206,6.911,12.104,6.066,0,5
38714,0.159,-0.084,1.006,2.62,2.581,1.32,0,1
38760,0.092,-0.087,1.003,1.307,-0.433,1.017,0,0
38807,0.273,-0.074,1.0,13.21,21.58,16.672,0,4
