Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.038,-0.024,1.038,3.521,2.196,2.447,1,1
36069,-0.087,-0.026,0.888,-0.173,-4.932,-1.42,0,0
36115,0.186,-0.026,1.164,8.733,4.606,5.34,5,5
36162,-0.155,-0.015,0.838,-3.083,-4.761,-2.686,0,0
36208,0.161,-0.025,1.142,7.427,1.849,3.492,5,5
36254,0.073,-0.012,1.075,5.82,1.782,1.59,2,2
36300,0.019,-0.027,1.028,4.74,1.851,1.718,1,1
36346,-0.014,-0.015,0.994,2.976,-2.112,2.77,0,0
36396,0.022,-0.002,0.977,2.115,-2.587,1.084,0,0
36443,0.09,-0.032,1.093,5.923,1.959,2.803,3,3
36489,0.251,-0.011,1.238,12.7,5.884,6.756,7,7
36535,0.015,-0.012,1.023,3.272,-2.382,0.782,0,0
36581,-0.054,-0.01,0.926,0.714,-8.937,-0.435,0,0
36627,-0.109,-0.002,0.926,-0.666,-31.455,-1.868,0,0
36674,0.068,0.021,1.134,8.22,-44.626,15.234,8,8
36720,0.075,-0.058,1.103,6.899,-114.29,12.632,6,6
36766,0.217,0.081,0.995,4.899,-148.023,6.435,0,0
36816,0.828,-0.106,0.641,-0.043,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.065,-3.954,227.817,6.973,7,7
36977,-0.782,-0.172,1.299,12.565,50.634,-4.411,1,1
37023,-0.343,0.03,1.045,16.763,-106.481,-13.328,3,3
37069,0.128,-0.002,0.821,5.296,-87.366,0.835,2,2
37116,0.206,-0.022,0.895,-2.855,-11.697,7.931,0,0
37163,-0.011,-0.013,0.959,1.812,0.635,3.805,0,0
37209,-0.049,-0.015,0.997,2.705,-7.698,1.16,0,0
37255,-0.022,0.006,0.868,-3.741,-5.702,-2.573,0,0
37304,0.105,-0.023,1.107,5.657,14.411,3.309,3,3
37350,-0.145,-0.054,0.942,0.856,-9.771,-0.231,0,0
37397,-0.228,-0.006,0.708,-7.55,-24.73,-5.208,0,0
37443,-0.111,-0.024,0.842,-3.457,-4.227,-2.372,0,0
37489,0.186,-0.021,1.211,12.242,14.233,10.961,6,6
37535,0.205,-0.026,1.188,12.999,5.621,8.856,6,6
37581,-0.062,-0.025,0.901,-0.562,-4.019,-0.072,0,0
37628,0.042,-0.021,0.962,2.937,3.789,-0.051,0,0
37675,0.023,-0.019,1.037,3.748,14.541,2.254,1,1
37724,-0.146,0.003,0.847,-4.57,-16.355,-3.758,0,0
37770,-0.088,0.015,1.003,-5.618,4.041,-2.676,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,0.571,0,0
37863,-0.42,-0.078,1.191,-5.122,-172.58,-7.126,0,0
37909,0.265,-0.017,0.752,9.226,-200.13,15.298,2,2
37956,0.464,-0.011,0.798,13.001,-131.344,27.489,4,4
38002,0.719,-0.163,0.683,7.725,-84.015,15.779,5,5
38049,1.047,-0.178,0.547,8.588,54.656,-2.869,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,6,6
38141,-0.293,-0.071,1.004,-14.29,250.13,0.265,1,1
38209,-0.642,-0.139,1.328,2.915,62.588,-13.595,0,0
38255,0.01,-0.004,0.945,7.395,-119.214,-23.977,3,3
38302,0.324,-0.072,0.818,-0.388,-31.511,1.666,1,1
38348,0.041,-0.119,0.919,-2.763,37.183,4.446,0,0
38452,-0.005,-0.034,1.013,4.181,-7.438,0.89,0,0
38499,0.125,-0.06,1.066,2.907,24.026,2.331,2,2
38545,0.243,-0.06,1.155,7.709,49.983,3.792,5,5
38591,0.036,-0.019,1.07,5.064,33.461,3.708,2,2
38638,-0.133,-0.072,0.951,1.627,-0.878,-0.175,0,0
38687,-0.047,-0.064,0.987,3.824,-11.699,-2.154,0,0
38734,-0.06,-0.061,0.952,0.192,-12.151,1.128,0,0
38780,0.206,-0.06,1.139,7.911,9.143,2.997,5,5
38828,0.069,0.0,1.096,6.815,-0.6,1.926,3,3
38874,0.052,-0.057,0.977,3.381,-6.005,-0.428,0,0
38921,-0.177,-0.071,0.84,-5.424,-16.896,-1.103,0,0
38967,0.062,-0.08,1.048,6.383,-1.688,1.215,2,2
39014,-0.338,-0.066,0.72,7.29,-48.108,-6.237,5,5
39060,0.107,-0.042,0.923,3.704,-4.391,2.555,0,0
39107,-0.168,-0.065,0.831,-6.69,-8.317,-2.909,0,0
39156,-0.161,-0.066,0.81,-4.689,-7.639,-5.5,0,0
39203,0.011,-0.051,0.988,4.879,-2.253,5.131,0,0
39249,-0.012,-0.062,0.875,-6.378,-34.435,-3.325,0,0
39297,0.256,-0.05,0.992,17.057,52.681,6.345,2,2
39343,0.774,0.172,0.687,22.557,161.779,-28.969,7,7
39390,-0.086,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.961,8.489,250.13,-43.618,3,3
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,0.855,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,2.998,-89.847,29.618,0,0
39785,0.52,-0.043,1.132,9.794,100.828,23.076,5,5
39832,0.338,-0.066,1.106,9.233,54.426,16.808,3,3
39879,0.379,-0.022,1.0,8.448,42.849,10.592,2,2
39925,0.304,0.015,1.047,8.529,48.351,7.062,2,2
39972,0.222,-0.059,0.916,1.11,41.275,-4.4,0,0
40023,0.199,-0.025,1.074,8.766,38.402,1.009,1,1
40070,0.33,-0.018,1.127,14.08,40.783,5.163,4,4
40116,0.202,0.011,1.008,6.831,27.606,3.009,2,2
40163,-0.061,-0.007,0.817,-6.733,2.831,-2.151,0,0
40210,-0.176,-0.016,0.807,-4.326,-18.233,-2.243,0,0
40256,0.059,-0.021,0.978,1.169,-6.672,0.962,0,0
40303,0.201,-0.005,1.058,3.476,16.096,2.148,3,3
40350,0.004,-0.019,0.924,-2.632,4.678,-0.272,0,0
40397,0.241,0.015,1.024,1.092,26.038,-0.162,2,2
40444,0.013,-0.015,0.97,-2.038,34.435,-2.788,0,0
40495,-0.062,-0.008,1.111,-8.595,29.977,-1.233,0,0
40541,-0.404,0.028,1.323,2.091,-63.336,0.109,2,1
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,2,1
40635,0.075,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.131,0.02,0.886,-5.328,250.13,-6.344,0,0
40931,0.034,-0.015,1.048,-9.824,87.344,-22.924,1,2
40998,-0.01,-0.077,1.046,-9.115,-2.197,-24.076,1,0
41046,0.043,-0.203,0.913,-11.71,-26.217,-8.489,0,0
41093,0.167,-0.223,1.042,-4.267,-18.465,-6.323,0,0
41140,0.229,-0.055,1.088,4.419,27.756,-1.119,2,2
41187,-0.091,-0.144,0.902,0.695,6.767,-0.823,0,0
41234,-0.021,-0.098,0.984,2.17,-1.053,0.667,0,0
41281,-0.143,-0.038,0.764,7.221,-25.32,-6.745,0,0
41328,0.15,-0.043,1.027,7.374,6.199,6.368,1,1
41375,-0.031,-0.06,0.921,0.254,-3.802,1.203,0,0
41425,0.13,-0.038,1.018,6.877,0.51,4.111,1,1
41473,0.095,-0.075,0.94,2.373,-3.46,1.26,0,0
41520,0.155,-0.061,1.042,3.714,9.055,1.702,1,1
41567,-0.251,-0.043,0.683,-7.429,-13.927,-5.459,5,5
41614,0.065,-0.064,1.059,3.295,9.842,1.27,1,1
41661,0.211,-0.041,1.101,5.871,0.935,1.911,4,4
41708,-0.052,-0.068,0.875,-2.289,-4.955,-0.049,0,0
41755,0.182,-0.043,1.08,4.613,0.595,4.379,3,3
41802,-0.001,-0.056,0.934,-0.43,-5.21,0.865,0,0
41849,0.127,-0.078,1.016,4.835,-0.645,3.195,1,1
41900,0.07,-0.071,1.061,9.566,-1.572,6.461,1,1
41947,0.63,-0.077,1.355,11.183,-40.427,18.805,8,8
41994,0.445,-0.033,0.597,10.672,-33.511,-14.471,0,0
42041,0.662,-0.032,0.649,-1.02,170.565,-12.969,0,0
42089,-0.246,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.085,1.001,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,7.971,67.58,-11.466,2,2
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.481,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,2,2
42394,0.547,0.049,0.717,-2.785,35.87,9.351,0,0
42441,0.011,-0.072,0.821,-16.198,99.565,-6.998,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-11.987,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,4,4
42584,-0.172,-0.116,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.1,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,10.41,1,1
42777,-1.089,-0.206,1.429,1.316,-87.702,14.237,6,6
42824,-0.052,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,3,3
42919,0.076,-0.046,0.927,-8.855,122.718,1.461,0,0
42967,-0.373,-0.001,1.22,-6.863,33.496,15.094,3,3
43015,-0.247,-0.062,1.069,0.79,-60.336,-9.87,0,0
43068,0.211,-0.057,0.881,2.126,7.397,-1.587,1,1
43114,-0.044,-0.11,1.004,0.005,38.031,7.15,0,0
43161,-0.143,-0.108,1.063,4.852,8.537,3.339,0,0
43207,-0.031,-0.082,0.985,5.728,-13.034,1.299,0,0
43256,0.066,-0.055,0.994,2.009,9.526,3.577,1,1
43359,-0.327,-0.31,0.842,-5.465,-7.833,-3.127,0,0
43406,0.012,-0.074,1.034,5.539,-7.759,3.771,2,2
43452,-0.005,-0.076,0.914,1.552,2.687,-0.34,0,0
43498,-0.043,-0.06,1.052,1.659,15.387,2.149,1,1
43544,-0.184,-0.079,0.94,2.279,-16.723,0.592,0,0
43590,-0.103,-0.169,0.873,-0.828,-16.286,-1.475,0,0
43637,0.045,-0.025,1.044,4.125,10.373,2.229,2,2
43683,-0.091,-0.119,0.975,1.125,1.955,-0.994,0,0
