Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.919,49.794,10.794,0,0
36526,-0.022,-0.087,1.096,1.614,15.796,3.885,0,0
36572,0.144,-0.007,0.99,2.809,1.749,4.503,0,0
36618,0.086,-0.02,1.003,1.174,12.121,2.775,0,0
36664,0.031,-0.064,1.023,-0.333,7.197,4.54,0,0
36711,0.069,-0.021,1.0,0.019,-13.999,7.069,0,0
36757,0.148,-0.041,0.96,0.898,7.563,5.502,0,0
36806,0.126,-0.015,1.012,-0.967,19.475,3.982,1,0
36852,0.054,-0.054,1.016,-1.709,-1.443,2.206,0,0
36898,0.12,-0.043,0.987,-0.022,-2.63,3.861,1,0
36945,0.164,-0.028,0.993,-0.58,5.709,2.169,1,0
36992,0.024,-0.065,0.987,-2.632,2.652,-0.84,0,0
37038,0.047,-0.016,0.889,-10.015,-13.452,-0.887,5,5
37085,0.024,-0.035,1.01,-8.115,11.482,-0.14,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-6.459,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-6.628,-138.855,-13.451,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.126,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-2.098,185.473,-19.763,0,0
37469,-0.314,-0.181,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-10.122,-61.987,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.069,-0.256,0.889,15.527,-221.282,39.908,0,0
37676,0.984,-0.065,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,-0.405,150.763,-18.947,0,0
37769,0.116,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.133,1.223,-3.513,46.496,-0.793,0,0
37862,-0.124,-0.133,1.029,1.782,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.582,-37.427,-2.354,0,0
