Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.137,-0.101,1.058,-9.125,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-16.974,-169.152,-17.58,5,5
41033,-0.099,-0.09,0.966,-9.546,-70.191,-2.664,0,0
41079,0.231,-0.101,0.867,-4.308,-25.702,-1.231,0,0
41125,0.26,-0.105,0.985,4.551,15.522,8.586,2,0
41171,-0.041,-0.075,1.038,-1.451,12.519,-3.41,0,0
41218,0.102,-0.05,1.005,4.127,4.492,-0.445,1,0
41265,-0.007,-0.084,0.906,-2.498,3.514,-4.174,0,0
41314,-0.073,-0.094,0.906,-4.746,-5.38,-1.268,0,0
41360,0.0,-0.075,0.912,-1.908,-7.851,-0.498,0,0
41406,0.155,-0.095,1.091,-0.415,4.118,2.654,3,0
41452,0.107,-0.063,1.018,0.902,5.463,3.711,2,0
41499,0.068,-0.09,1.04,-0.381,-3.941,1.307,1,0
41545,-0.012,-0.093,1.026,-3.069,-16.02,-2.666,0,0
41591,0.259,-0.102,1.132,8.336,43.291,18.88,3,0
41637,0.582,-0.148,0.577,27.71,111.725,-40.947,0,0
41684,0.061,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.842,226.695,-29.191,0,0
41781,-1.536,-0.181,1.23,-5.073,-29.015,-16.753,0,0
41827,-1.205,-0.096,0.93,-7.183,-250.137,30.534,0,0
41874,0.056,-0.018,0.582,12.503,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,9.894,135.255,21.237,2,0
42013,0.692,-0.067,0.763,7.769,172.634,-52.489,3,0
42059,-0.223,-0.093,0.66,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.064,1.211,8.464,154.244,-20.336,2,0
42173,-1.294,-0.073,1.362,-4.066,-140.481,23.611,1,0
42220,0.039,0.031,0.742,20.501,-250.137,62.916,5,0
42267,1.249,-0.097,0.283,23.626,-144.351,38.886,2,0
42313,1.145,0.008,0.445,-13.018,148.092,-28.16,0,0
42360,-0.12,-0.097,0.509,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.204,1.193,-13.374,152.977,-4.618,0,0
42454,-0.818,-0.348,1.301,-7.402,-95.282,-12.992,0,0
42501,0.011,-0.099,0.858,2.552,-184.695,7.924,0,0
42547,0.684,-0.074,0.648,-4.184,-41.527,-3.511,0,0
42597,0.25,-0.093,1.063,-7.774,73.87,14.363,1,0
42643,0.137,0.036,1.147,6.493,78.308,10.489,4,0
42690,0.14,-0.067,1.033,5.14,13.437,-11.111,1,0
42736,-0.159,-0.319,0.822,-10.37,-10.098,-10.014,0,0
