Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.03,-0.036,0.989,-1.63,2.802,0.153,0,0
34008,-0.024,-0.037,0.999,-4.731,1.765,-1.384,0,0
34054,-0.008,-0.054,0.992,-2.633,1.202,-1.312,0,0
34101,-0.002,-0.051,0.996,-3.045,0.681,0.041,0,0
34147,-0.006,-0.038,0.987,-1.985,1.307,-0.457,0,0
34193,-0.003,-0.053,0.969,-1.131,2.201,-0.94,0,0
34239,0.01,-0.034,0.992,-1.162,5.755,-0.54,0,0
34285,-0.023,-0.035,1.013,-2.7,0.071,-1.082,0,0
34334,0.014,-0.037,1.003,-0.965,1.332,-0.847,0,0
34381,0.033,-0.036,1.014,0.007,3.111,0.531,0,0
34427,-0.004,-0.04,1.002,-2.183,0.729,-0.361,0,0
34473,-0.026,-0.039,1.003,-2.915,-7.147,-0.836,0,0
34520,-0.061,-0.011,1.038,-4.126,-22.79,-2.463,0,0
34567,-0.272,0.013,1.263,-2.957,-54.809,12.687,0,0
34613,-0.1,-0.126,1.174,5.802,-138.153,20.206,0,0
34660,0.096,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.15,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-1.473,249.145,-54.763,1,0
34848,-0.277,-0.003,0.931,-5.312,250.13,-35.313,0,0
34895,-0.608,-0.131,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.047,0.03,0.952,-0.402,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.837,7.924,15.032,-2.094,0,0
35128,0.082,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.131,0.001,1.086,-7.29,-16.238,-1.629,0,0
35241,0.144,0.046,0.958,-4.248,7.825,1.389,0,0
35288,0.041,-0.011,1.02,-3.344,26.996,5.26,0,0
35334,-0.046,0.007,1.04,-1.113,-8.76,5.183,0,0
35381,0.128,0.054,0.975,-0.182,-4.451,1.573,0,0
35427,0.096,0.056,0.979,-5.13,16.043,-1.116,0,0
35474,-0.02,-0.011,1.035,-4.116,4.374,-0.146,0,0
35520,0.023,0.02,1.001,-3.732,-9.733,0.513,0,0
35567,0.101,0.028,0.969,-3.374,7.7,-0.108,0,0
35613,0.059,0.019,0.985,-2.566,20.658,-1.31,0,0
35680,-0.048,-0.0,1.03,-5.728,1.514,-0.851,0,0
35727,0.022,0.01,0.967,-5.462,-6.791,-1.145,0,0
35774,0.058,0.03,0.986,-3.246,8.553,-0.385,0,0
35820,0.053,0.004,1.001,-2.271,7.992,-2.535,0,0
35867,0.151,0.058,1.006,2.789,34.636,-1.235,1,0
35913,-0.04,0.1,1.115,-13.679,26.418,-1.429,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-1.429,0,0
