Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.131,-0.024,1.138,9.219,5.448,5.647,4,4
36069,0.026,-0.026,1.006,4.518,-2.131,0.866,0,0
36115,-0.043,-0.026,0.926,-0.922,-1.0,0.486,0,0
36162,-0.085,-0.015,0.909,-1.581,-3.875,-1.918,0,0
36208,0.03,-0.025,1.008,2.597,-0.396,1.318,0,0
36254,-0.002,-0.012,0.997,2.594,0.215,0.093,0,0
36300,0.03,-0.027,1.039,5.693,2.322,2.193,1,1
36346,0.066,-0.015,1.078,7.276,-0.092,4.904,2,2
36396,-0.026,-0.002,0.928,-0.802,-3.924,-0.591,0,0
36443,0.092,-0.032,1.097,7.338,2.707,3.537,3,3
36489,0.017,-0.011,0.996,3.703,0.643,2.089,0,0
36535,0.079,-0.012,1.09,6.544,1.465,2.314,2,2
36581,0.016,-0.01,0.997,2.637,-0.944,1.25,0,0
36627,0.087,-0.002,1.155,5.646,25.991,4.914,3,3
36674,-0.117,0.021,1.134,2.029,-44.626,7.256,1,1
36720,-0.041,-0.058,1.103,3.506,-114.29,4.914,0,0
36766,0.217,0.081,1.002,5.174,-148.023,7.064,1,1
36816,0.828,-0.084,0.641,0.987,-42.198,-12.137,1,1
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.028,-3.954,227.817,4.391,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-2.707,2,2
37023,-0.343,0.03,1.034,16.763,-106.481,-13.328,1,1
37069,0.07,-0.002,0.821,4.507,-87.366,-6.0,0,0
37116,0.206,-0.022,0.984,-2.855,58.77,7.931,3,3
37163,0.011,-0.013,0.981,2.125,3.763,4.438,0,0
37209,0.075,-0.015,1.109,6.332,6.639,6.931,2,2
37255,0.116,0.006,1.002,0.996,5.301,2.081,1,1
37304,0.02,-0.023,1.026,2.851,9.564,0.894,0,0
37350,-0.079,-0.054,1.005,2.863,-6.557,1.684,0,0
37397,0.174,-0.006,1.11,11.917,4.858,12.179,4,4
37443,-0.032,-0.024,0.92,-0.877,-1.427,-0.005,0,0
37489,0.076,-0.021,1.101,8.42,10.352,7.412,2,2
37535,0.018,-0.026,1.001,4.638,-2.189,2.857,0,0
37581,0.009,-0.025,0.973,2.237,-0.047,1.706,0,0
37628,0.089,-0.021,1.009,5.278,7.406,1.345,1,1
37675,0.001,-0.019,1.016,3.043,13.179,1.855,0,0
37724,0.023,0.003,1.0,1.807,6.016,-0.84,0,0
37770,0.168,0.015,1.208,-5.618,75.265,1.271,4,4
37817,-0.313,-0.048,1.185,-6.214,-48.069,1.085,0,0
37863,-0.42,-0.078,1.191,6.329,-172.58,-0.761,0,0
37909,0.265,-0.017,0.752,2.654,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,6.68,-131.344,27.489,1,1
38002,0.719,-0.163,0.683,1.609,-84.015,15.779,1,1
38049,1.047,-0.125,0.547,8.588,54.656,-1.304,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.986,-14.29,250.13,-3.597,0,0
38209,-0.642,-0.125,1.328,3.958,62.588,-13.595,1,1
38255,0.014,-0.004,0.946,8.194,-119.214,-23.977,2,2
38302,0.324,-0.072,0.818,-4.581,-31.511,0.198,0,0
38348,0.161,-0.063,1.023,-2.763,37.183,8.788,1,1
38452,0.071,-0.034,1.075,6.504,11.204,2.289,1,1
38499,0.123,-0.06,1.062,3.464,28.622,2.792,2,2
38545,0.035,-0.06,0.956,0.557,18.735,0.029,0,0
38591,-0.033,-0.087,1.006,2.798,22.642,2.408,0,0
38638,0.054,-0.072,1.12,9.362,33.801,4.497,3,3
38687,0.105,-0.064,1.124,10.701,11.934,1.826,3,3
38734,0.013,-0.061,1.02,3.23,-5.282,2.518,1,1
38780,0.05,-0.06,0.99,2.387,-2.529,0.534,1,1
38828,-0.041,-0.117,0.99,2.768,-7.903,0.178,0,0
38874,0.158,-0.057,1.081,9.047,2.578,1.084,3,3
38921,0.034,-0.071,1.045,5.955,4.355,1.888,1,1
38967,0.046,-0.08,1.032,6.21,-1.918,1.092,1,1
39014,0.014,-0.066,1.066,7.29,-16.452,2.602,1,1
39060,0.152,-0.042,0.968,6.956,0.73,4.164,1,1
39107,0.026,-0.065,1.022,4.597,7.221,4.615,1,1
39156,0.047,-0.066,1.034,8.042,1.482,5.142,1,1
39203,0.014,-0.051,0.991,5.266,-1.732,5.374,0,0
39249,0.033,-0.062,0.937,0.597,-15.34,1.052,0,0
39297,0.256,-0.05,0.93,-1.642,7.007,-2.801,0,0
39343,0.774,-0.178,0.687,22.557,161.779,-28.969,0,0
39390,-0.023,0.037,0.65,22.267,250.13,-47.962,1,1
39437,-1.0,-0.064,0.948,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,9.967,-146.435,-14.16,1,1
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,2,2
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,2,2
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,2,2
39739,0.763,0.072,0.643,6.83,-89.847,29.618,1,1
39785,0.52,-0.043,0.769,-5.039,-29.681,23.076,0,0
39832,0.338,-0.066,1.11,10.545,67.171,20.137,3,3
39879,0.379,-0.022,0.877,1.698,0.2,-1.174,0,0
39925,0.304,0.015,1.057,11.168,48.351,8.94,2,2
39972,0.222,-0.059,1.032,9.913,41.275,0.247,1,1
40023,0.226,-0.025,1.083,10.546,47.75,1.692,1,1
40070,0.072,-0.018,0.958,3.715,-5.845,0.912,0,0
40116,0.202,0.011,0.942,3.687,16.112,1.409,0,0
40163,0.112,-0.007,0.946,-2.244,17.053,1.153,0,0
40210,-0.095,-0.016,0.88,-3.47,-15.8,-1.444,0,0
40256,0.087,-0.021,1.0,1.515,-4.764,1.364,0,0
40303,0.201,-0.005,0.995,2.405,9.741,1.027,1,1
40350,0.231,-0.019,1.065,1.381,41.145,3.056,2,2
40397,0.187,0.015,0.995,-0.167,26.038,-0.772,1,1
40444,0.172,-0.015,1.016,-2.038,34.435,-0.132,1,1
40495,0.145,-0.008,1.111,-8.595,29.977,6.994,4,3
40541,-0.404,0.028,1.323,5.08,-63.336,5.432,4,2
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.014,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,1
40884,-0.122,0.02,0.893,-5.328,250.13,-6.344,0,0
40931,0.04,-0.015,1.051,-9.824,87.344,-22.924,1,2
40998,-0.011,-0.077,1.046,-9.115,-1.723,-24.076,1,0
41046,0.157,-0.099,1.011,-11.71,-7.031,-8.489,0,0
41093,0.167,-0.038,1.042,-4.267,13.626,0.969,2,2
41140,0.143,-0.097,1.016,2.802,27.756,-3.143,0,0
41187,0.078,-0.096,1.047,6.088,27.188,3.313,0,0
41234,-0.102,-0.105,0.92,-3.815,-16.613,-3.21,0,0
41281,0.06,-0.038,0.947,7.221,-10.084,0.301,0,0
41328,0.128,-0.043,1.007,7.374,5.6,5.767,1,1
41375,0.05,-0.06,0.987,4.511,-1.483,3.857,0,0
41425,0.257,-0.038,1.109,14.836,6.066,9.359,4,4
41473,0.164,-0.075,0.991,5.376,-0.451,3.134,1,1
41520,0.093,-0.061,0.992,1.687,5.931,0.623,0,0
41567,0.088,-0.043,0.967,1.875,5.629,-1.08,0,0
41614,0.078,-0.064,1.066,3.972,11.583,1.659,1,1
41661,0.08,-0.041,0.989,2.605,-5.742,-0.432,0,0
41708,0.048,-0.068,0.966,-0.007,-1.082,2.147,0,0
41755,0.075,-0.043,0.992,1.98,-3.354,1.695,0,0
41802,0.084,-0.056,1.008,2.494,-1.72,3.861,0,0
41849,0.135,-0.078,1.02,6.018,2.075,3.911,1,1
41900,0.088,-0.071,1.07,11.429,2.235,7.437,1,1
41947,0.031,-0.077,0.934,11.183,-40.427,-0.421,0,0
41994,0.445,-0.033,0.899,10.672,40.358,-0.731,1,1
42041,0.662,-0.032,0.649,-6.207,170.565,-12.969,0,0
42089,-0.108,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.1,0.967,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,2.676,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.986,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,2,2
42394,0.547,0.049,0.717,-1.674,35.87,9.351,0,0
42441,-0.051,-0.072,0.777,-16.198,99.565,-9.213,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,6.049,1,1
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.269,-0.126,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.093,0.676,20.168,-37.153,-8.962,1,1
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,2,2
42726,-0.547,-0.063,1.079,-18.0,202.198,-3.029,0,0
42777,-1.089,-0.206,1.429,-0.334,-87.702,14.237,1,1
42824,-0.028,-0.135,0.806,12.527,-219.908,-8.519,1,1
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.094,-0.046,0.942,-8.855,122.718,10.794,1,1
42967,-0.373,-0.087,1.22,-6.863,33.496,9.84,1,1
43015,-0.104,-0.062,1.069,8.914,-60.336,-9.87,1,1
43068,0.211,-0.057,0.806,-1.094,-15.142,-6.831,0,0
43114,-0.126,-0.166,0.938,-3.152,38.031,2.631,0,0
43161,-0.177,-0.134,1.063,3.758,2.996,1.757,0,0
43207,-0.224,-0.082,0.828,-0.683,-49.47,-6.429,5,5
43256,0.029,-0.055,0.962,0.743,5.835,2.689,0,0
43359,-0.075,-0.075,1.068,3.122,19.607,2.092,1,1
43406,-0.016,-0.074,1.008,5.123,-9.36,3.38,1,1
43452,0.113,-0.076,1.009,5.254,16.517,1.936,2,2
43498,-0.052,-0.07,1.042,1.753,15.929,2.155,1,1
43544,-0.141,-0.079,0.981,3.086,-14.37,1.084,0,0
43590,0.019,-0.067,0.975,2.166,-6.712,0.333,1,1
43637,-0.055,-0.109,0.96,0.932,2.5,0.747,0,0
43683,-0.157,-0.177,0.918,-1.819,-4.442,-2.105,0,0
43732,-0.119,-0.13,0.968,1.622,-11.985,0.306,0,0
43779,0.015,-0.082,0.963,5.376,-2.778,-0.592,1,1
43825,-0.031,-0.081,1.0,2.563,7.1,1.26,1,1
43872,-0.036,-0.065,0.995,4.545,3.403,0.909,0,0
43918,-0.059,-0.065,0.962,0.791,3.834,-0.413,0,0
43964,-0.111,-0.01,1.093,2.662,19.842,1.321,2,2
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.265,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,1.419,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,2,2
44247,0.129,-0.07,0.914,-22.954,250.13,-10.176,2,2
44293,-0.485,-0.086,1.145,-15.489,138.649,2.455,1,1
44340,-0.619,-0.18,1.257,-7.71,-84.55,3.971,0,0
44386,-0.217,-0.223,0.748,-1.892,-177.824,7.771,0,0
44433,0.841,-0.117,0.659,21.344,-63.664,3.105,0,0
44479,0.622,0.044,0.742,0.111,138.977,-4.864,0,0
44525,-0.176,-0.136,1.089,-14.458,158.122,2.444,0,0
44572,-0.604,-0.211,1.347,7.115,-16.625,3.541,0,0
44616,-0.254,-0.196,1.006,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,3.188,2,2
44709,0.305,-0.052,0.841,-2.916,95.664,8.817,0,0
44756,-0.155,-0.123,1.08,-2.992,87.771,2.948,0,0
44803,-0.389,-0.139,1.1,-2.468,-103.238,-8.359,5,5
44850,0.195,-0.055,1.015,8.823,-24.359,0.262,2,2
44896,0.051,-0.152,0.841,-4.153,2.273,-1.263,0,0
44943,-0.041,-0.185,0.954,-4.374,11.284,-2.465,0,0
44989,-0.108,-0.167,0.946,-1.518,-12.268,-8.411,0,0
45057,0.111,-0.062,0.993,-0.554,7.469,-2.229,1,1
45103,0.02,-0.091,1.056,0.611,10.658,0.05,1,1
45150,-0.087,-0.136,1.001,1.369,-4.265,-0.019,0,0
45196,0.098,-0.053,1.044,5.805,-0.205,3.208,2,2
45243,0.088,-0.032,1.03,4.807,12.66,4.9,2,2
45290,-0.069,-0.171,0.959,-0.555,2.008,0.948,0,0
