Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.079,-0.036,1.035,-0.186,4.059,0.779,2,0
34008,-0.027,-0.037,0.999,-4.06,2.197,-1.277,0,0
34054,-0.03,-0.054,0.971,-3.352,0.638,-1.567,0,0
34101,0.002,-0.051,1.0,-2.91,0.823,0.099,0,0
34147,-0.057,-0.038,0.939,-3.147,-0.262,-1.045,0,0
34193,-0.028,-0.053,0.945,-1.297,2.031,-1.103,0,0
34239,0.083,-0.034,1.06,0.216,8.155,0.363,2,0
34285,0.136,-0.035,1.013,0.681,6.89,1.147,4,0
34334,-0.005,-0.037,0.985,-1.557,0.558,-1.13,0,0
34381,-0.142,-0.036,0.864,-4.67,-1.101,-1.665,0,0
34427,0.041,-0.04,1.002,-1.053,2.068,0.189,1,0
34473,-0.127,-0.039,1.003,-5.072,-16.515,-3.313,0,0
34520,0.249,-0.011,1.038,5.621,57.743,12.14,5,0
34567,-0.272,0.013,1.263,-7.152,-54.809,12.687,0,0
34613,-0.123,-0.152,1.174,5.802,-138.153,20.206,0,0
34660,0.18,-0.032,1.056,15.038,-155.878,38.618,3,0
34706,0.614,-0.145,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,0.68,249.145,-54.763,3,0
34848,-0.277,-0.003,0.937,-3.68,250.13,-35.313,1,0
34895,-0.608,-0.066,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.06,0.03,1.115,8.971,-122.725,23.763,4,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.988,7.924,100.814,12.184,3,0
35128,0.029,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.134,0.001,1.086,-7.29,-12.492,-1.289,0,0
35241,0.051,0.046,0.869,-10.578,-14.071,-2.726,0,0
35288,-0.157,-0.011,1.02,-11.805,7.764,5.26,0,0
35334,-0.061,0.007,1.04,-1.071,-8.311,5.183,0,0
35381,0.097,0.054,0.947,-1.46,-9.303,0.385,0,0
35427,0.019,0.056,0.908,-7.482,9.48,-2.862,0,0
35474,0.049,-0.011,1.035,-1.154,11.883,0.761,2,0
35520,0.106,0.02,1.001,0.983,3.451,1.809,2,0
35567,0.159,0.028,1.026,-0.819,13.594,0.626,2,0
35613,-0.017,0.019,0.911,-6.663,11.849,-2.501,0,0
35680,-0.139,-0.0,1.03,-9.357,-6.298,-1.914,0,0
35727,-0.043,0.01,0.901,-7.745,-11.86,-2.173,0,0
35774,-0.077,0.03,0.852,-10.137,-4.311,-3.718,0,0
35820,-0.017,0.004,0.93,-7.627,0.47,-4.952,0,0
35867,0.191,0.058,1.006,3.313,35.615,-0.899,2,0
35913,-0.11,0.1,1.115,-13.679,-2.109,-6.327,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-2.142,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,4,0
36054,0.362,-0.196,0.689,0.267,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-11.752,0,0
36150,1.239,0.032,0.345,-4.504,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.065,1.001,-21.282,250.13,-33.397,2,0
36291,-0.771,-0.102,1.301,-6.534,61.298,-23.481,0,0
36395,-0.277,-0.222,0.769,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,3,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.051,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.157,1.364,-7.8,-67.908,5.122,0,0
36697,-0.226,-0.075,0.983,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,1,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-12.009,0,0
36884,-0.075,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.208,-0.046,1.012,3.357,34.26,-11.244,2,0
36977,0.234,-0.075,1.068,-0.819,36.49,4.711,3,0
37027,0.012,-0.085,1.005,-2.799,9.743,-2.412,0,0
37074,0.042,-0.109,0.999,-0.43,3.313,-0.153,0,0
37122,0.015,-0.024,0.88,-3.625,-4.728,0.363,0,0
37168,0.154,-0.06,1.02,-0.862,28.035,0.292,2,0
37215,-0.083,-0.064,1.024,-9.278,-0.796,-0.297,0,0
37262,0.279,-0.059,1.158,7.3,20.255,2.505,5,0
37309,0.282,-0.073,1.16,5.66,19.31,1.93,5,0
37356,0.074,-0.077,1.008,-4.189,12.462,0.948,0,0
37402,-0.107,-0.077,1.018,-11.301,-8.627,-0.916,0,0
37449,-0.028,-0.07,1.004,-6.853,-13.173,-1.243,0,0
37499,0.232,-0.065,1.074,0.917,11.081,1.192,3,0
37547,0.009,-0.073,1.023,-5.09,9.934,-0.181,0,0
37594,0.132,-0.076,1.012,1.25,10.162,0.076,2,0
37641,0.081,-0.062,1.004,-1.012,1.952,-0.474,0,0
37688,0.083,-0.061,1.021,-0.972,10.33,1.841,1,0
37735,-0.085,-0.08,1.069,-8.378,-87.665,-7.753,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.605,0,0
37829,0.032,0.033,1.063,5.573,-197.779,27.0,3,0
37876,0.342,-0.077,0.898,7.603,-207.099,51.221,0,0
37944,1.243,-0.178,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.285,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,3,0
38190,-0.138,-0.08,1.161,-18.588,-147.336,36.42,5,0
38237,0.245,-0.19,0.873,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,4,0
38381,0.318,-0.078,0.788,-2.726,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,3.719,71.649,4.438,2,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.189,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,2,0
38665,0.91,0.022,0.714,-0.718,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,3,0
38866,-0.199,-0.077,1.004,-9.802,-105.069,-20.624,0,0
38915,0.439,-0.021,0.722,-14.191,-98.095,8.099,0,0
38962,0.279,-0.039,1.031,-7.031,37.939,7.473,2,0
39009,0.119,-0.053,1.076,2.309,10.173,2.281,1,0
39056,0.208,-0.023,1.087,5.096,19.81,2.424,3,0
39103,0.175,-0.048,0.956,-5.466,21.113,-1.696,0,0
39151,-0.138,-0.264,1.038,-7.275,-12.314,-2.755,0,0
39198,0.088,-0.068,0.999,-6.008,-21.115,-1.948,0,0
39245,0.248,-0.052,0.95,-2.13,6.607,-2.636,1,0
39292,0.165,-0.072,1.011,-7.435,21.975,-0.859,1,0
39337,0.178,-0.059,1.01,-0.674,7.276,0.968,2,0
39385,0.298,-0.075,1.1,4.314,5.423,1.215,4,0
39432,0.126,-0.072,0.915,-6.007,0.825,0.329,0,0
39480,0.383,-0.056,1.0,5.04,20.427,2.62,5,0
39527,-0.046,-0.083,1.003,-7.566,-5.822,-2.69,0,0
39574,0.194,-0.07,1.024,-1.72,0.175,1.6,1,0
39621,0.151,-0.066,0.998,-1.36,3.638,1.885,0,0
39669,-0.155,-0.085,0.782,-5.177,-6.199,-4.575,5,5
39716,0.179,-0.077,1.019,0.812,3.756,3.209,1,0
39767,-0.045,-0.254,0.844,-0.547,-2.419,-2.499,0,0
39815,0.211,-0.061,1.038,1.026,6.65,4.708,2,0
39862,0.253,-0.084,1.054,2.352,3.895,3.421,2,0
39909,0.33,-0.065,1.049,3.382,6.681,3.088,3,0
39956,0.054,-0.067,0.901,-4.997,-1.103,-1.389,0,0
40004,0.18,-0.062,0.979,-2.581,10.336,-0.002,0,0
40057,0.304,-0.179,0.827,-7.124,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-11.257,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.131,0.732,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-2.353,134.71,15.226,2,0
40300,-1.162,-0.155,1.128,12.176,51.028,7.969,2,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,1,0
40392,-0.814,-0.189,0.848,9.504,-250.137,45.84,0,0
40439,-0.194,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,1,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.121,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,1,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.117,0.97,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.227,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.89,-2.423,-85.588,1.387,1,0
40906,-0.251,-0.052,0.962,2.133,-54.031,6.13,0,0
40952,-0.312,-0.016,0.827,-4.254,-46.374,-0.898,0,0
40999,0.147,-0.01,1.092,4.882,-32.29,5.856,4,0
41046,-0.114,-0.013,0.844,-8.934,-11.784,-0.765,0,0
41095,-0.034,-0.078,1.029,-1.923,20.624,-1.446,2,0
41141,-0.194,-0.016,0.927,-9.411,9.438,-0.424,0,0
41188,-0.204,-0.072,1.029,1.206,7.703,3.096,3,0
41291,-0.316,-0.057,0.874,-8.588,-4.246,-1.245,0,0
41337,-0.096,-0.042,1.009,-1.277,7.183,0.133,1,0
41384,-0.087,-0.058,1.003,-2.385,2.864,-2.334,1,0
41431,-0.487,-0.062,0.769,-13.283,-8.2,-10.755,5,5
41477,0.074,-0.059,1.075,2.649,8.018,2.105,4,0
41524,-0.333,-0.076,0.857,-10.824,-2.719,-6.305,0,0
41590,0.17,-0.056,1.139,7.256,10.367,3.301,5,0
41637,-0.15,-0.077,0.954,-4.817,1.43,-2.569,0,0
41683,-0.149,-0.063,1.137,2.188,6.758,2.902,4,0
41731,-0.024,-0.062,1.04,-1.373,3.757,-0.687,1,0
41777,-0.17,-0.064,1.089,-2.669,-0.224,-1.211,0,0
41824,-0.281,-0.055,1.188,7.368,20.369,-7.092,1,0
41870,-0.572,-0.131,1.267,18.954,-107.168,-0.028,0,0
41917,-0.431,-0.099,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.078,0.687,30.198,-250.137,39.863,1,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,4,0
42060,1.112,0.035,0.419,6.954,90.901,-9.265,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.152,0.05,0.833,-26.374,250.13,-19.557,1,0
42200,-0.62,-0.222,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-6.375,-125.295,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,5,5
42340,0.181,-0.201,0.694,6.809,-250.137,43.595,1,0
