Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.459,49.794,10.794,0,0
36526,-0.022,-0.087,1.096,1.603,15.633,3.834,0,0
36572,0.144,-0.007,0.983,2.809,-0.663,3.769,0,0
36618,0.106,-0.02,1.003,1.788,15.994,4.6,0,0
36664,0.028,-0.064,1.023,-0.334,7.288,4.59,0,0
36711,0.112,-0.021,1.0,0.877,-7.341,7.069,0,0
36757,0.148,-0.041,0.949,0.543,5.682,4.587,0,0
36806,0.058,-0.015,1.012,-2.528,11.702,0.364,0,0
36852,0.039,-0.054,1.016,-2.102,-2.764,1.686,0,0
36898,0.061,-0.043,0.987,-1.999,-8.559,2.304,0,0
36945,0.12,-0.028,0.968,-2.178,2.932,1.182,0,0
36992,0.055,-0.065,0.987,-0.787,5.724,-0.13,0,0
37038,0.107,-0.016,0.947,-4.596,2.173,0.003,0,0
37085,0.016,-0.035,1.01,-8.115,1.783,-2.001,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-3.633,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-5.059,-138.855,-8.957,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.14,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,4.387,185.473,-19.763,1,0
37469,-0.191,-0.143,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.026,33.481,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.093,-0.256,0.881,15.527,-221.282,39.908,0,0
37676,0.984,-0.129,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.315,150.763,-18.947,0,0
37769,-0.045,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.142,1.223,-3.898,46.496,-2.154,0,0
37862,-0.15,-0.142,1.029,0.519,-68.771,-10.252,0,0
37909,0.288,-0.126,0.801,-1.098,-37.427,-3.382,0,0
37955,0.135,-0.118,0.97,-4.659,16.149,8.115,0,0
38002,0.036,-0.098,1.06,-2.813,1.212,2.144,0,0
38048,0.141,-0.103,0.986,-0.277,-16.266,-5.702,0,0
38098,0.141,-0.094,0.999,-2.541,21.16,-0.792,0,0
38145,0.033,-0.122,1.051,1.471,8.371,3.828,0,0
38192,0.07,-0.109,0.996,3.053,-11.101,0.741,0,0
38238,0.153,-0.12,0.951,1.576,-7.7,3.065,0,0
38285,0.14,-0.084,0.984,2.249,13.469,1.8,0,0
38331,0.104,-0.101,0.987,-0.013,4.364,1.663,0,0
38378,0.048,-0.114,1.02,2.992,-15.12,1.316,0,0
38425,0.19,-0.1,0.893,1.156,-22.811,1.91,0,0
38471,0.239,-0.095,0.952,1.517,31.137,5.666,0,0
38518,0.408,-0.092,0.822,-2.311,90.802,-5.598,5,5
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.109,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.93,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.451,-250.137,7.786,0,0
38858,0.486,-0.116,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.087,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.13,0,0
39113,-0.988,-0.115,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.011,3.282,-184.534,-5.802,0,0
39207,-0.131,-0.159,0.841,11.939,-184.595,3.286,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.662,0,0
39302,0.302,0.022,0.787,-6.186,104.855,1.196,0,0
39348,-0.14,-0.072,0.988,-11.099,125.725,0.884,0,0
39395,-0.536,-0.163,1.177,-4.779,17.321,-1.001,0,0
39442,-0.252,-0.078,1.001,2.151,-62.443,-7.649,0,0
39492,-0.012,-0.096,0.893,-4.242,-30.206,2.371,0,0
39539,-0.072,-0.082,0.965,-5.046,-5.134,4.221,0,0
39586,-0.11,-0.092,0.988,-2.183,9.503,0.263,0,0
39632,-0.124,-0.095,0.993,-1.432,2.428,1.414,0,0
39680,-0.124,-0.09,0.99,-3.79,-4.039,0.356,0,0
39727,-0.115,-0.11,1.0,-0.913,-0.506,2.318,0,0
39774,-0.111,-0.099,0.989,-2.255,-13.751,1.657,0,0
39821,-0.137,-0.105,1.014,-1.875,-14.918,1.705,0,0
39868,-0.07,-0.07,0.966,-3.532,-15.038,4.243,0,0
39936,-0.16,-0.096,1.06,-10.16,-40.473,12.71,0,0
