Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.063,-0.146,0.971,5.575,-157.977,32.061,0,0
35245,0.533,-0.11,0.735,12.397,-144.863,19.928,0,0
35292,1.024,-0.039,0.606,2.48,-19.786,-22.916,0,0
35338,0.892,-0.05,0.594,-9.265,158.954,-29.168,0,0
35384,0.037,-0.133,1.019,-10.266,202.977,-28.534,0,0
35431,-0.341,-0.164,1.139,4.068,104.328,-29.641,0,0
35477,-0.503,-0.06,1.12,3.056,-14.989,-7.566,0,0
35526,-0.208,-0.187,0.993,8.626,-129.046,30.412,0,0
35572,0.472,-0.087,0.731,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.753,7.217,22.473,9.621,0,0
35665,0.309,-0.032,0.961,-13.762,78.267,-6.801,0,0
35712,0.036,-0.09,1.065,-11.678,56.74,-14.419,0,0
35759,-0.081,-0.091,1.092,-10.798,4.881,-9.84,0,0
35805,0.05,-0.119,1.044,-4.107,-28.366,-1.474,0,0
35851,0.298,-0.077,0.9,-0.747,8.311,-3.35,0,0
35897,0.081,-0.103,1.019,1.567,38.473,0.134,0,0
35944,-0.003,-0.08,1.039,3.697,19.41,-0.831,0,0
35993,0.053,-0.053,0.974,3.052,2.587,-2.312,0,0
36039,0.043,-0.066,0.997,-1.413,7.704,1.13,0,0
36085,0.054,-0.096,0.99,0.484,-1.575,0.284,0,0
36132,0.111,-0.052,0.951,-2.745,3.853,-0.877,0,0
36178,0.098,-0.081,0.962,-2.223,26.454,-4.315,0,0
36225,0.037,-0.071,0.99,-3.002,34.878,-6.546,0,0
36272,-0.045,-0.104,1.017,-3.402,18.842,-11.042,0,0
36318,-0.172,-0.078,1.036,-2.36,11.205,-2.892,0,0
36365,-0.302,-0.038,1.045,-9.819,-38.298,8.717,0,0
36431,-0.448,-0.204,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.097,0.682,19.336,-171.992,11.875,0,0
36525,1.174,-0.009,0.652,8.686,35.511,-20.511,0,0
36572,0.512,-0.091,0.929,-11.723,172.832,-40.542,0,0
36618,-0.047,-0.15,0.966,5.082,170.183,-49.481,0,0
36665,-0.569,-0.07,1.081,0.331,89.863,-19.939,0,0
36711,-0.77,-0.164,1.117,-9.923,-86.023,27.191,0,0
36758,-0.136,-0.286,0.815,6.152,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.392,0,0
36854,1.052,0.1,0.601,-16.026,112.198,-22.374,0,0
36901,0.228,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.18,1.164,-2.752,84.87,-16.68,0,0
36995,-0.65,-0.05,1.147,-11.349,-93.412,18.527,0,0
37042,-0.089,-0.291,0.86,-1.087,-224.412,45.786,0,0
37088,0.94,-0.123,0.563,19.26,-147.26,13.972,0,0
37135,1.152,0.052,0.618,-6.691,100.321,-7.127,0,0
37181,0.256,-0.156,1.026,-21.893,192.847,-22.344,0,0
37228,-0.131,-0.221,1.109,3.804,118.344,-28.634,0,0
37296,-0.369,-0.104,1.146,0.237,5.341,-12.728,0,0
37343,-0.03,-0.212,0.959,6.639,-94.947,26.664,0,0
37389,0.378,-0.095,0.841,11.771,-72.481,19.015,0,0
37436,0.612,-0.088,0.842,3.124,-6.229,-4.074,0,0
37482,0.391,-0.07,0.957,-1.311,87.763,-23.779,0,0
37529,0.015,-0.14,1.057,-5.179,90.527,-23.794,0,0
37633,-0.204,-0.155,1.017,1.068,-19.275,-2.006,0,0
37680,0.056,-0.115,0.905,2.192,-43.221,11.599,0,0
37726,0.233,-0.096,0.907,0.311,-24.237,6.966,0,0
37776,0.265,-0.093,0.967,-4.104,14.598,-7.312,0,0
37823,0.131,-0.1,1.048,-3.896,36.221,-12.681,0,0
37870,0.091,-0.142,1.029,2.368,38.435,-16.055,0,0
37916,-0.059,-0.115,1.052,8.138,30.733,-10.573,0,0
37963,-0.034,-0.082,0.992,8.0,15.65,-8.342,0,0
38010,0.014,-0.073,0.955,6.046,33.0,-0.112,0,0
38057,-0.056,-0.097,0.987,9.706,50.473,-0.614,0,0
38104,-0.171,-0.067,1.003,8.221,38.916,-3.144,0,0
38151,-0.47,-0.131,1.028,12.824,-19.323,8.073,0,0
38218,-0.504,-0.033,0.997,-0.861,-130.947,36.641,0,0
38265,0.016,-0.139,0.889,11.649,-224.321,63.115,0,0
38312,0.752,-0.059,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-4.07,-29.649,-10.71,0,0
38406,1.109,-0.056,0.587,-20.84,201.733,-48.641,0,0
38453,0.143,-0.076,0.616,-17.255,250.13,-53.366,0,0
38500,-1.006,-0.09,1.185,-7.453,228.534,-4.551,0,0
38547,-1.347,-0.198,1.411,-7.841,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.957,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.347,73.886,-8.931,0,0
38738,0.413,0.012,0.708,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.183,1.183,-22.053,191.786,-14.947,0,0
38833,-0.907,-0.189,1.366,-9.689,-68.886,-0.148,0,0
38880,-0.27,-0.151,0.907,-6.305,-231.84,22.557,5,5
38927,0.906,-0.234,0.525,20.58,-151.046,1.897,0,0
38974,0.996,0.12,0.613,-5.462,108.069,-13.72,0,0
39021,0.101,-0.084,0.946,-33.947,203.855,-16.271,0,0
39089,-0.499,-0.263,1.28,-7.408,60.038,-14.8,0,0
39136,-0.064,-0.137,0.975,1.827,-101.183,2.946,0,0
39183,0.371,-0.168,0.823,4.787,-54.366,10.345,0,0
39230,0.327,-0.057,0.917,1.408,29.206,2.997,0,0
39277,0.092,-0.114,1.025,-5.131,30.947,-0.561,0,0
39324,0.146,-0.121,1.003,-2.231,7.415,-13.318,0,0
39371,0.102,-0.103,0.984,-5.225,22.962,-8.105,0,0
39418,-0.006,-0.191,1.033,-1.605,3.208,0.318,0,0
39465,0.079,-0.14,0.994,4.372,-7.081,-0.284,0,0
39513,0.145,-0.113,0.964,3.899,-1.964,2.908,0,0
39580,0.108,-0.092,0.975,2.582,18.362,-0.198,0,0
39627,0.064,-0.115,0.998,-0.527,14.666,-2.396,0,0
39674,0.085,-0.125,0.994,-1.296,13.747,-2.41,0,0
39721,0.111,-0.115,0.965,-1.361,23.148,-5.881,0,0
39769,0.03,-0.117,1.068,-0.935,19.986,-11.101,5,5
39816,0.015,-0.112,1.108,7.572,19.961,-11.434,0,0
39863,-0.167,-0.145,1.11,13.733,10.672,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,8.537,0,0
39957,-0.397,-0.185,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.181,0.687,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-15.579,139.344,-46.061,0,0
40160,0.02,-0.186,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.084,1.157,-11.824,210.504,-17.118,0,0
40254,-1.272,-0.187,1.363,-22.023,-101.214,17.191,0,0
40301,-0.596,-0.247,0.868,-8.961,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.807,220.458,-21.145,0,0
40559,-0.884,-0.136,1.182,-4.675,-173.122,27.115,0,0
40606,-0.099,-0.323,0.743,6.257,-250.137,51.336,0,0
40653,1.337,-0.15,0.362,50.107,-132.58,7.074,0,0
40700,1.154,0.206,0.567,-7.402,163.115,-23.58,0,0
40749,0.143,-0.073,0.878,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.271,1.234,-13.98,110.893,-15.256,0,0
40843,-0.674,-0.19,1.261,-7.162,-133.878,11.264,0,0
40890,0.274,-0.313,0.806,12.0,-204.069,13.371,0,0
40941,1.086,0.114,0.532,21.679,44.706,-13.999,0,0
40988,0.45,-0.018,0.761,-33.992,197.397,-11.445,0,0
41036,-0.477,-0.293,1.206,-19.828,141.031,-7.542,0,0
41083,-0.511,-0.209,1.221,6.441,-50.992,-10.994,0,0
41131,0.032,-0.119,0.927,2.538,-113.405,6.028,0,0
41179,0.462,-0.182,0.754,10.092,-41.954,2.885,0,0
41226,0.237,-0.034,0.946,-7.939,52.656,7.4,0,0
41273,0.022,-0.201,1.054,-8.455,37.748,0.899,0,0
41327,0.048,-0.152,0.985,-0.413,-4.175,-14.081,0,0
41376,0.061,-0.134,0.977,-4.717,13.605,-1.248,0,0
41422,0.01,-0.193,1.022,-1.006,6.591,3.46,0,0
41468,0.035,-0.163,1.014,3.962,-5.304,0.444,0,0
41515,0.134,-0.13,0.951,2.97,2.775,-1.764,0,0
41561,0.097,-0.144,0.988,0.056,23.791,-3.02,0,0
41607,0.06,-0.128,0.994,1.655,31.824,-2.835,0,0
41654,0.097,-0.193,1.01,0.282,30.626,-8.218,0,0
41700,0.032,-0.182,1.028,13.221,50.313,-17.288,0,0
41746,-0.344,-0.089,1.046,10.595,44.176,-12.92,0,0
41795,-0.767,-0.049,1.137,-13.411,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-9.032,-250.137,63.565,0,0
41888,0.771,-0.261,0.356,41.786,-250.137,14.206,0,0
41934,1.676,0.015,0.245,18.038,-3.375,-7.642,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.197,-0.21,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.182,1.16,-6.832,139.321,-25.099,0,0
42120,-1.054,-0.225,1.316,-14.42,-108.0,21.214,0,0
42167,-0.295,-0.405,0.836,10.183,-250.137,50.344,0,0
42233,0.956,-0.153,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-6.275,153.244,-18.229,0,0
42327,0.274,-0.1,0.825,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.242,1.153,-8.924,168.473,-26.87,0,0
42420,-0.804,-0.125,1.281,-2.597,-46.588,16.492,0,0
42466,-0.395,-0.285,1.003,2.85,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,33.476,-8.375,0,0
42616,0.138,-0.083,0.864,-33.031,224.351,-20.732,5,5
42662,-0.461,-0.283,1.217,-11.133,96.107,-9.134,0,0
42712,-0.353,-0.177,1.135,4.17,-81.565,-12.525,0,0
42759,0.23,-0.124,0.839,2.409,-94.985,1.621,0,0
42805,0.398,-0.131,0.823,1.146,-5.138,8.526,0,0
42852,0.193,-0.121,1.009,-4.52,34.458,8.069,0,0
42898,0.128,-0.137,1.029,-0.849,18.084,-5.698,0,0
42944,0.091,-0.139,1.0,-1.943,8.068,-6.803,0,0
42991,0.135,-0.175,0.96,0.894,1.129,-1.918,0,0
43037,0.071,-0.146,1.004,0.363,2.848,1.936,0,0
43083,0.143,-0.15,0.95,1.237,-3.027,2.876,0,0
43130,0.212,-0.139,0.977,2.68,32.235,2.461,0,0
43180,0.447,-0.192,0.856,12.145,66.656,-15.326,0,0
43226,0.396,-0.076,0.694,11.588,200.527,-23.511,0,0
43273,-0.124,-0.048,0.543,-1.445,250.13,-18.229,0,0
43320,-0.927,-0.007,0.783,-23.252,250.13,19.427,0,0
43366,-1.461,-0.118,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.287,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-2.982,-250.137,-9.92,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-3.106,50.939,-28.16,0,0
43620,0.34,-0.18,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.189,1.053,-10.22,210.977,13.194,0,0
43713,-1.467,-0.249,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.697,5.443,-250.137,28.649,0,0
43807,0.875,-0.172,0.055,27.687,-250.137,-11.599,0,0
43853,1.741,0.08,0.279,-8.126,-5.045,6.075,0,0
43900,0.957,-0.125,0.506,-46.305,250.13,-45.763,0,0
43947,-0.191,-0.28,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.166,1.157,-15.67,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-13.83,-153.496,49.511,0,0
44091,-0.772,-0.412,0.763,6.058,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-18.391,0,0
44184,1.984,0.142,0.178,10.135,-0.412,-7.544,0,0
44231,0.995,-0.097,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.276,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.231,1.292,-8.282,226.069,52.13,0,0
44371,-1.84,-0.302,1.555,-9.8,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,1.495,-250.137,3.219,0,0
44485,1.512,-0.055,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,-0.011,-0.276,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.297,0.961,-17.655,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-4.745,-52.489,39.229,0,0
44720,-1.177,-0.281,1.006,-8.633,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-12.313,0,0
44814,2.0,0.406,0.149,37.031,-102.878,-3.326,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-0.257,-0.233,0.376,-42.122,250.13,-12.389,0,0
45015,-2.0,-0.092,1.739,-18.158,-67.128,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,0.586,0,0
45109,0.229,-0.36,0.076,8.441,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.257,-0.063,-71.565,250.13,5.126,0,0
45296,-1.492,-0.147,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.206,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,15.5,-191.321,-127.71,0,0
45536,1.129,-0.209,0.291,-27.42,246.191,-7.52,0,0
45582,-0.269,-0.121,0.582,-54.435,250.13,37.55,0,0
45629,-1.548,-0.501,1.185,-15.156,181.046,123.542,0,0
45676,-1.572,-0.201,1.765,-5.541,-250.137,37.55,0,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,0,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,0,0
45839,0.701,-0.035,0.329,-54.504,250.13,-12.25,0,0
45886,-0.446,-0.173,0.625,-54.58,250.13,35.0,0,0
45933,-1.603,-0.602,1.108,-2.731,153.779,97.802,0,0
45980,-1.474,-0.108,1.66,-13.179,-250.137,33.481,0,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,0,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,0,0
46121,1.18,-0.116,0.33,-14.158,250.13,-37.832,0,0
46169,-0.337,-0.152,0.503,-49.466,250.13,24.202,0,0
46219,-1.64,-0.615,1.19,-11.572,156.725,86.176,0,0
46266,-1.454,-0.193,1.59,-14.375,-250.137,48.427,0,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,0,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,-0.114,0.391,-17.724,250.13,-35.534,0,0
46455,-0.271,-0.18,0.567,-57.038,250.13,-1.833,0,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,0,0
46550,-1.47,-0.251,1.566,-2.379,-250.137,47.84,0,0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,0,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0,0
46712,0.629,-0.117,0.403,-46.183,250.13,-39.053,0,0
46759,-0.51,-0.305,0.752,-48.214,250.13,13.105,0,0
46807,-1.644,-0.603,1.355,8.678,57.74,88.687,0,0
46854,-1.07,-0.249,1.312,0.681,-250.137,51.565,0,0
46901,0.308,-0.673,0.158,-2.436,-250.137,-44.511,0,0
46948,1.583,0.152,0.464,21.504,-10.032,-80.771,0,0
46995,0.619,-0.17,0.461,-26.405,250.13,-26.427,0,0
47043,-0.612,-0.267,0.887,-28.435,250.13,23.519,0,0
47093,-1.46,-0.455,1.457,0.489,7.073,76.458,0,0
47140,-0.834,-0.335,1.181,-17.212,-250.137,61.397,0,0
47188,0.555,-0.689,0.202,6.253,-250.137,-36.16,0,0
47236,1.58,0.127,0.513,38.603,13.518,-68.374,0,0
47283,0.562,-0.127,0.419,-23.168,250.13,-39.107,0,0
47330,-0.632,-0.18,0.937,-32.595,250.13,26.107,0,0
47377,-1.667,-0.541,1.467,5.45,8.56,95.786,0,0
47481,0.451,-0.798,-0.032,6.885,-250.137,-54.71,0,0
47529,1.478,0.233,0.454,-2.125,92.71,-16.19,0,0
47598,0.022,-0.256,0.683,-52.718,250.13,-8.714,0,0
47645,-0.849,-0.481,1.164,-0.163,95.344,33.809,0,0
47691,-0.678,-0.285,1.275,5.978,-101.298,-15.396,0,0
47737,0.062,-0.244,0.804,-6.874,-137.725,-20.214,0,0
47784,0.458,-0.209,0.769,2.898,-52.176,-4.265,0,0
47831,0.211,-0.218,0.907,-4.879,50.939,9.501,0,0
47877,-0.051,-0.332,0.996,-1.053,56.947,-1.05,0,0
47923,-0.123,-0.267,1.053,1.635,26.761,-5.786,0,0
47969,-0.068,-0.28,0.962,1.66,8.509,-2.277,0,0
48018,-0.034,-0.275,0.957,0.789,5.244,1.961,0,0
48064,-0.073,-0.295,0.926,2.583,9.112,-0.229,5,5
48110,-0.054,-0.265,0.972,1.384,6.327,-3.296,0,0
48156,-0.157,-0.294,1.033,2.464,-0.764,-8.763,0,0
48203,-0.223,-0.283,1.124,11.389,-30.115,-13.381,0,0
48249,-0.45,-0.277,1.163,25.779,-126.496,-14.465,0,0
48295,-0.159,-0.219,0.824,16.656,-191.603,18.878,0,0
48343,0.105,-0.248,0.813,22.763,-231.008,42.298,0,0
48389,0.747,-0.289,0.444,28.214,-183.901,12.635,0,0
48438,1.317,-0.085,0.381,7.435,13.875,-2.639,0,0
48484,1.019,-0.086,0.417,-24.466,244.672,-20.183,0,0
48531,0.208,-0.201,0.579,-44.305,250.13,-9.388,0,0
48577,-0.362,-0.295,0.779,-30.015,250.13,8.228,0,0
48623,-1.0,-0.402,1.144,-7.727,151.756,32.336,0,0
48670,-1.049,-0.307,1.266,3.756,-86.489,-1.661,0,0
48716,-0.648,-0.259,1.002,-12.61,-250.137,-11.537,0,0
48762,0.163,-0.378,0.473,-13.575,-230.214,-52.176,0,0
48809,0.944,-0.102,0.627,6.77,-68.069,-40.504,0,0
48859,0.354,-0.241,0.854,-7.786,100.71,5.109,0,0
48905,-0.069,-0.336,1.083,-5.475,85.176,11.491,0,0
48952,-0.143,-0.325,1.084,5.252,8.818,-5.755,0,0
48998,0.087,-0.252,0.925,-0.906,-15.914,-11.193,0,0
49044,0.17,-0.279,0.864,-4.853,3.033,-8.666,0,0
49091,0.145,-0.252,0.925,-1.278,36.29,-6.849,0,0
49137,-0.01,-0.271,1.004,-5.165,36.435,-7.745,0,0
49183,-0.047,-0.339,0.974,-4.747,9.757,-7.776,0,0
49230,0.001,-0.289,0.958,0.132,9.822,-4.449,0,0
49297,0.009,-0.271,0.951,-0.427,12.901,-2.601,0,0
49343,-0.018,-0.319,0.969,4.038,8.765,-4.12,0,0
49390,0.008,-0.266,0.952,3.73,9.013,-4.044,0,0
49436,-0.005,-0.303,0.921,2.946,18.845,-3.641,0,0
49482,-0.059,-0.257,0.961,1.686,21.391,-2.6,0,0
49529,-0.058,-0.291,0.916,1.003,13.055,-6.914,0,0
49575,-0.072,-0.269,0.941,-4.124,11.81,-8.116,0,0
49623,-0.089,-0.295,0.942,-6.033,10.132,-8.145,0,0
49669,-0.067,-0.29,0.954,-2.952,1.732,-10.062,0,0
49719,-0.034,-0.296,0.957,-4.475,13.973,-8.766,0,0
49765,-0.073,-0.282,1.042,-1.839,29.969,-7.621,0,0
49812,-0.177,-0.309,1.137,0.718,21.242,-9.258,0,0
49915,-0.418,-0.392,1.014,27.763,-35.84,4.674,0,0
49961,-0.566,-0.351,0.954,31.176,-179.015,19.603,0,0
50009,-0.108,-0.227,0.664,24.58,-250.137,36.038,0,0
50056,0.636,-0.282,0.393,23.107,-240.313,19.328,0,0
50102,1.354,-0.088,0.355,10.809,-34.847,-12.437,0,0
50149,1.081,-0.068,0.425,-30.58,235.832,-25.435,0,0
50215,0.163,-0.249,0.596,-50.221,250.13,-22.611,0,0
50263,-0.946,-0.387,1.058,-7.652,250.13,33.45,0,0
50310,-1.56,-0.449,1.474,23.588,-73.641,18.023,0,0
50357,-0.702,-0.208,0.875,-10.102,-250.137,-2.696,0,0
50403,0.143,-0.394,0.447,-1.194,-250.137,-25.489,0,0
50450,1.052,-0.076,0.544,18.122,-119.511,-19.786,0,0
50497,0.826,-0.084,0.603,-7.074,122.038,-0.697,0,0
50543,0.169,-0.241,0.855,-33.794,226.359,-1.082,0,0
50590,-0.375,-0.341,1.098,-12.136,158.947,9.899,0,0
50640,-0.738,-0.386,1.25,11.466,-55.595,-1.39,0,0
50686,-0.354,-0.271,0.981,-2.359,-140.282,-4.002,0,0
50734,0.146,-0.267,0.799,3.255,-142.855,9.079,0,0
50781,0.451,-0.225,0.78,8.361,-54.374,16.695,0,0
50827,0.382,-0.251,0.849,0.226,34.809,16.718,0,0
50874,0.16,-0.24,0.972,-3.838,67.969,9.897,0,0
50921,-0.022,-0.301,1.012,-3.29,42.901,-4.202,0,0
50967,-0.064,-0.3,1.032,0.611,-5.631,-5.906,0,0
51014,0.06,-0.288,0.931,2.856,-21.692,-5.614,0,0
51061,0.152,-0.274,0.877,-0.473,10.662,2.686,0,0
51110,0.082,-0.258,0.909,-1.685,33.397,-0.185,0,0
51158,0.017,-0.313,0.934,-5.315,33.214,-4.725,0,0
51205,-0.071,-0.276,0.988,-2.019,19.754,-5.793,0,0
51251,-0.057,-0.304,0.978,-0.399,-6.944,-6.8,0,0
51298,0.045,-0.24,0.965,2.85,-8.04,-4.206,0,0
51345,0.06,-0.251,0.957,-0.408,-0.778,1.133,0,0
51392,0.016,-0.3,1.062,-6.044,-5.345,0.178,0,0
51438,0.077,-0.3,1.02,2.355,-9.021,-7.404,0,0
51485,0.115,-0.253,0.994,6.304,3.638,-5.38,0,0
51553,0.074,-0.277,1.019,11.664,27.393,-4.096,0,0
51600,0.115,-0.253,0.926,21.107,58.038,-7.468,0,0
51646,0.109,-0.211,0.771,25.443,116.886,-7.011,0,0
51693,-0.338,-0.182,0.873,15.588,134.55,6.577,0,0
51740,-1.016,-0.163,1.182,0.804,-25.099,29.389,0,0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0,0
51834,0.04,-0.391,0.452,1.748,-250.137,19.031,0,0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0,0
51929,1.5,-0.027,0.383,-20.618,167.092,-15.256,0,0
51979,0.321,-0.254,0.76,-40.954,250.13,-32.359,0,0
52026,-0.491,-0.357,1.12,-4.119,234.924,-14.121,0,0
52073,-0.98,-0.333,1.269,20.931,30.252,-2.669,0,0
52120,-0.739,-0.194,1.181,-7.032,-215.221,25.756,0,0
52167,0.183,-0.477,0.568,13.511,-250.137,24.237,0,0
52214,1.298,-0.041,0.375,53.748,-112.74,-34.366,5,5
52261,1.007,0.141,0.516,-8.946,176.611,-25.13,0,0
52365,-0.587,-0.299,1.009,-17.144,241.282,-3.12,0,0
52412,-1.122,-0.155,1.418,-1.899,-74.275,21.397,0,0
52480,-0.512,-0.318,0.925,-2.97,-250.137,31.412,0,0
52527,1.088,-0.163,0.46,25.267,-161.16,-17.085,0,0
52575,1.012,-0.012,0.646,-16.602,105.076,4.183,0,0
52622,0.226,-0.247,0.896,-19.673,208.443,-11.228,0,0
52669,-0.327,-0.264,1.064,2.904,136.519,-1.728,0,0
52716,-0.507,-0.237,1.079,2.907,-6.607,5.933,0,0
52762,-0.232,-0.175,0.995,-8.2,-111.168,21.832,0,0
52810,0.3,-0.273,0.774,5.958,-116.16,13.056,0,0
52857,0.643,-0.096,0.719,6.462,4.05,-11.189,0,0
52908,0.338,-0.113,0.833,-19.6,138.481,-9.872,0,0
52955,-0.044,-0.268,0.98,-14.539,160.336,-10.526,0,0
53002,-0.321,-0.294,0.972,2.593,132.55,0.349,0,0
53049,-0.444,-0.208,1.038,3.722,74.214,7.882,0,0
53096,-0.493,-0.259,1.052,5.486,5.737,15.185,0,0
53143,-0.287,-0.236,0.931,5.51,-42.802,3.821,5,5
53190,-0.157,-0.12,0.981,4.16,-47.221,2.327,0,0
53237,-0.025,-0.22,0.846,10.509,-11.045,-4.206,0,0
53284,-0.088,-0.171,0.93,7.789,29.298,-1.47,0,0
53352,-0.305,-0.175,0.858,7.896,55.191,-4.69,0,0
53400,-0.958,-0.142,1.054,-27.29,-98.809,25.473,0,0
53447,-1.101,-0.224,1.103,-43.481,-250.137,60.26,0,0
53494,0.256,-0.551,0.22,-2.784,-250.137,-2.055,0,0
53541,2.0,0.273,-0.034,17.153,-113.168,-11.415,0,0
53588,1.201,-0.03,0.376,-42.0,250.13,-8.501,0,0
53637,-0.063,-0.319,0.626,-42.809,250.13,-2.033,0,0
53684,-1.016,-0.329,0.853,3.463,250.13,35.725,0,0
53731,-1.704,-0.147,1.568,-7.977,-27.985,18.771,0,0
53786,-0.907,-0.407,0.906,-31.664,-250.137,41.046,0,0
53832,0.567,-0.759,0.105,32.679,-250.137,-32.344,0,0
53878,2.0,0.492,0.388,33.893,-77.359,-23.725,0,0
53925,0.972,0.035,0.536,-49.618,250.13,-45.313,0,0
53971,-0.021,-0.454,0.729,-40.099,250.13,-43.267,0,0
54018,-1.019,-0.617,0.799,14.527,232.756,20.031,0,0
54064,-1.339,-0.137,1.502,12.282,-67.229,41.137,0,0
54110,-0.765,-0.29,0.96,-37.611,-250.137,69.473,0,0
54157,0.36,-0.589,0.473,-9.182,-250.137,20.542,0,0
54206,1.67,-0.102,0.267,38.489,-55.122,-35.962,0,0
54252,1.031,-0.057,0.492,-4.722,250.13,-66.168,0,0
54298,-0.036,-0.243,0.567,-26.947,250.13,-46.664,0,0
54344,-0.966,-0.396,0.946,-7.318,250.13,35.901,0,0
54391,-1.555,-0.21,1.71,-7.867,-115.931,43.29,0,0
54437,-0.762,-0.528,0.866,-18.156,-250.137,18.267,0,0
54483,0.973,-0.403,-0.111,57.725,-250.137,-143.168,0,0
54531,1.608,0.148,0.238,1.487,120.756,-39.382,0,0
54577,0.262,-0.152,0.294,-66.267,250.13,-55.649,0,0
