Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.302,-0.101,1.058,-17.516,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-0.721,9.693,-17.58,1,0
41033,-0.031,-0.09,0.999,-6.948,-70.191,2.608,0,0
41079,0.231,-0.101,0.923,0.389,-25.702,10.789,1,0
41125,0.087,-0.105,0.97,-0.402,11.361,1.437,0,0
41171,-0.024,-0.075,1.038,-1.034,12.519,-2.263,0,0
41218,-0.054,-0.05,0.988,0.504,3.239,-4.858,0,0
41265,0.03,-0.084,0.95,-1.509,4.652,-3.197,0,0
41314,-0.02,-0.094,0.967,-2.977,-2.553,0.106,0,0
41360,-0.052,-0.075,0.854,-2.959,-9.486,-1.514,0,0
41406,0.201,-0.095,1.143,0.414,5.387,3.261,4,0
41452,0.227,-0.063,1.018,3.117,10.927,6.098,6,0
41499,0.005,-0.09,0.974,-1.913,-7.121,-0.825,0,0
41545,0.386,-0.093,1.026,5.705,37.985,30.785,6,0
41591,0.259,-0.118,1.08,8.336,29.343,8.09,2,0
41637,0.582,-0.139,0.681,27.71,111.725,-40.947,0,0
41684,0.298,0.059,0.593,7.931,250.13,-50.214,4,0
41734,-0.922,-0.099,1.019,-9.497,226.695,-29.191,0,0
41781,-1.536,-0.135,1.23,-0.852,-29.015,-1.959,1,0
41827,-1.205,-0.096,1.061,9.08,-250.137,30.534,5,0
41874,-0.115,-0.139,0.582,4.098,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,4.349,45.379,12.503,1,0
42013,0.692,-0.067,0.584,-22.433,172.634,-52.489,0,0
42059,0.12,-0.093,0.725,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.081,1.211,6.135,154.244,-20.336,2,0
42173,-1.294,-0.073,1.362,-30.663,-140.481,23.611,0,0
42220,-0.07,-0.28,0.683,1.128,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,28.524,2,0
42313,1.145,0.008,0.445,-12.964,148.092,-28.16,0,0
42360,0.256,-0.097,1.09,-26.763,250.13,-39.221,4,0
42406,-0.75,-0.235,1.193,-13.374,152.977,-8.346,0,0
42454,-0.818,-0.333,1.301,-6.375,-95.282,-8.938,0,0
42501,0.154,-0.099,0.946,5.021,-184.695,12.386,1,0
42547,0.684,-0.074,0.648,4.721,-41.527,16.009,3,0
