Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.51,-0.062,0.721,-11.496,-120.527,31.802,0,0
39408,0.303,-0.11,0.843,-0.399,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,1.217,-1.874,0,0
39500,0.218,0.077,1.027,-1.076,68.351,-0.226,0,1
39547,-0.078,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,-0.028,-0.004,1.023,-0.9,-23.374,-3.867,0,0
39640,0.052,-0.002,0.856,-4.365,-2.1,-0.516,0,0
39689,0.009,-0.04,1.036,-1.386,12.309,3.847,0,1
39735,-0.129,-0.001,1.027,4.26,-19.885,4.389,0,0
39781,0.018,0.019,0.875,-0.147,-8.888,-1.497,0,0
39828,0.121,0.031,1.028,5.588,21.098,3.845,0,3
39874,0.038,0.007,1.001,2.43,1.908,0.246,0,1
39920,-0.069,-0.005,0.869,-5.226,-8.254,-4.048,0,0
39966,0.051,-0.013,0.96,-1.985,-0.738,-1.391,0,0
40013,-0.098,0.018,0.986,-11.904,-11.445,-17.175,0,0
40059,0.125,0.032,0.997,-1.459,14.35,-2.948,0,1
40109,0.164,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.187,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.048,1.054,-26.359,-249.008,20.305,0,2
40295,0.444,-0.194,0.645,3.476,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.141,250.13,-42.29,0,2
40481,-0.302,-0.025,1.04,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,-1.715,108.679,-32.847,0,0
40595,-0.533,-0.079,1.121,-30.305,-138.168,18.748,0,0
40641,0.109,-0.212,0.847,0.622,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.012,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.03,1.285,6.009,48.586,0.928,0,2
40875,0.112,-0.035,0.938,2.371,-66.008,-5.454,0,0
40921,0.293,-0.142,0.836,-2.513,-8.954,-1.162,0,0
40971,-0.144,-0.188,1.05,4.115,30.954,7.038,0,0
41017,0.23,-0.031,1.01,7.13,17.789,7.93,0,4
41064,0.03,-0.019,0.851,-3.534,-12.234,-7.316,0,0
41110,0.048,-0.028,0.953,-3.453,12.348,-5.487,0,0
41157,0.018,-0.06,1.023,-1.066,5.429,-2.788,0,0
41203,0.113,-0.045,0.995,0.743,1.659,2.736,0,2
41250,0.039,-0.051,0.925,-2.484,-4.169,-0.749,0,0
41296,0.189,-0.02,1.074,1.169,19.922,2.803,0,3
41344,0.045,-0.047,1.009,-3.771,6.808,-1.897,0,0
41390,0.03,-0.061,0.889,-4.789,-3.779,-15.37,0,0
41440,0.084,-0.018,0.97,-4.234,19.17,-11.84,0,0
41487,-0.035,-0.011,1.114,-7.351,15.281,-12.397,0,1
41533,-0.349,0.136,1.229,19.879,-63.527,-9.656,0,5
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,3
41627,-0.077,0.015,0.878,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-6.784,0.656,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.174,-0.054,0.972,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-7.19,-59.384,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.15,-0.201,0.932,15.023,-185.168,53.847,0,0
42080,0.756,-0.088,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,104.228,-17.794,0,1
42173,0.637,0.025,0.687,0.521,172.191,-47.931,0,2
42220,-0.204,-0.033,0.868,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-16.692,32.504,-11.099,5,5
42314,-0.465,-0.197,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,4
42412,0.983,0.014,0.585,9.122,-47.657,-15.512,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.31,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.02,-0.035,1.074,-6.992,-13.506,-19.977,0,0
42599,0.18,-0.055,0.868,-10.099,-21.178,-8.038,0,0
42646,0.05,-0.11,1.046,-4.809,18.132,-0.488,0,0
42693,-0.067,-0.145,1.072,-3.727,-16.712,-1.053,0,0
42740,0.193,-0.051,0.996,3.732,-5.391,0.234,0,1
42808,0.119,-0.035,0.959,-0.87,15.86,-4.839,0,0
42855,-0.107,-0.06,1.042,-1.425,-11.101,-2.183,0,0
42902,0.039,-0.055,0.9,0.694,-19.403,-3.027,0,0
42949,0.162,-0.063,1.015,0.93,9.591,0.852,0,1
42995,-0.025,-0.033,0.987,-1.92,-1.917,-2.22,0,0
43042,-0.063,-0.041,1.002,-7.676,-25.945,-1.558,0,0
43089,0.053,-0.008,0.914,-7.214,-33.471,8.901,0,0
43137,0.361,-0.036,0.921,-14.504,47.473,7.58,0,1
43184,0.311,-0.03,0.822,-12.351,149.176,-2.447,0,1
43231,-0.239,-0.136,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.889,-1.283,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-3.948,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,1
43674,-0.677,-0.109,0.877,-34.252,250.13,-10.351,0,1
43721,-1.774,-0.308,1.579,14.893,-105.427,2.746,0,0
43768,-0.678,-0.079,0.77,8.092,-250.137,-5.229,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-3.12,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,1
43958,0.142,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.024,0.009,0.815,0.954,-162.489,-4.02,0,0
44208,0.2,-0.061,1.013,4.283,33.206,6.115,0,1
44255,-0.088,-0.095,1.087,5.87,1.344,0.185,0,0
44302,0.052,-0.042,1.013,4.461,-14.983,-0.87,0,0
44349,0.137,-0.059,0.941,1.883,0.377,0.178,0,0
44396,0.063,-0.006,1.029,0.959,6.907,3.051,0,2
44444,0.018,-0.06,0.926,1.832,-7.964,2.061,0,0
44491,0.104,-0.058,1.009,0.817,0.4,3.097,0,1
44538,-0.002,-0.056,0.999,-1.06,0.573,-0.624,0,0
44585,0.102,0.005,0.993,1.756,0.021,4.629,0,2
44636,0.002,-0.042,1.023,-0.328,-22.318,5.985,0,0
44684,-0.059,-0.062,0.822,4.473,-71.861,7.359,0,0
44731,0.295,-0.056,0.914,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-5.984,5,5
