Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.146,-0.101,1.058,-9.244,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,2.827,50.638,-17.58,1,0
41033,-0.077,-0.09,0.978,-9.016,-70.191,-1.65,0,0
41079,0.231,-0.101,0.92,0.294,-25.702,10.634,0,0
41125,0.185,-0.105,0.978,2.518,13.841,5.668,1,0
41171,0.08,-0.075,1.038,0.748,12.519,2.105,0,0
41218,0.101,-0.05,1.005,4.391,4.613,-0.099,1,0
41265,0.069,-0.084,0.998,-0.441,5.884,-2.142,0,0
41314,0.025,-0.094,1.018,-1.493,-0.185,1.258,0,0
41360,0.065,-0.075,0.989,-0.11,-4.918,1.229,0,0
41406,0.024,-0.095,0.926,-4.377,-2.467,0.017,0,0
41452,0.008,-0.063,1.018,-1.531,-0.94,1.098,0,0
41499,0.073,-0.09,1.047,0.039,-3.026,1.883,1,0
41545,0.088,-0.093,1.026,-0.486,0.065,7.222,1,0
41591,0.259,-0.117,1.087,8.336,38.393,14.958,2,0
41637,0.582,-0.141,0.664,27.71,111.725,-40.947,0,0
41684,0.15,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-8.304,226.695,-29.191,0,0
41781,-1.536,-0.137,1.23,-0.58,-29.015,-0.775,1,0
41827,-1.205,-0.096,0.995,2.468,-250.137,30.534,2,0
41874,-0.048,-0.1,0.582,7.541,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-1.603,-51.299,3.112,0,0
42013,0.692,-0.067,0.665,-9.903,172.634,-52.489,0,0
42059,-0.269,-0.093,0.656,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.109,1.211,5.962,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-10.919,-140.481,23.611,0,0
42220,-0.019,-0.148,0.71,10.479,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,-3.786,0,0
42313,1.145,0.008,0.445,-12.183,148.092,-28.16,0,0
42360,-0.029,-0.097,0.654,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.262,1.193,-13.374,152.977,-19.511,0,0
42454,-0.818,-0.241,1.301,-3.819,-95.282,1.025,0,0
42501,-0.125,-0.099,0.783,-0.128,-184.695,3.054,0,0
42547,0.684,-0.074,0.648,4.486,-41.527,15.759,2,0
42597,0.258,-0.093,1.067,-7.309,73.87,15.695,1,0
42643,-0.066,-0.123,1.147,0.669,31.33,-1.337,0,0
42690,0.1,-0.067,0.99,3.452,3.703,-13.862,0,0
42736,0.095,-0.023,1.116,0.335,34.187,10.869,2,0
42783,-0.1,-0.214,1.039,0.574,-16.209,-1.539,0,0
42829,0.106,-0.095,1.018,6.563,-6.107,9.838,1,0
42876,0.108,-0.086,0.946,0.152,2.139,4.12,0,0
42923,0.093,-0.037,1.022,1.254,20.357,3.41,1,0
42970,0.065,-0.102,0.96,-1.291,-6.492,-2.007,0,0
43016,0.26,-0.073,0.886,-4.633,41.634,-1.733,0,0
43066,0.648,-0.133,0.631,-6.874,177.954,-16.166,0,0
43113,-0.09,-0.181,0.599,-4.434,250.13,-26.229,0,0
43160,-1.07,-0.096,0.947,13.267,250.13,13.511,0,0
