Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.22,-0.201,0.971,0.621,-157.977,32.061,0,0
35245,0.533,-0.128,0.704,12.397,-144.863,12.425,0,0
35292,1.024,-0.039,0.606,3.783,-6.383,-22.916,0,0
35338,0.892,-0.05,0.594,-4.112,158.954,-29.168,1,0
35384,0.027,-0.173,1.019,-13.279,202.977,-28.534,0,0
35431,-0.341,-0.254,1.139,-2.32,104.328,-29.641,0,0
35477,-0.503,-0.004,1.12,7.697,-1.921,-4.8,2,0
35526,-0.201,-0.175,0.993,9.04,-129.046,30.412,1,0
35572,0.472,-0.084,0.754,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.892,9.15,61.58,18.095,3,0
35665,0.309,-0.032,1.052,-9.281,78.267,0.753,2,0
35712,-0.017,-0.104,1.065,-14.943,56.74,-18.398,0,0
35759,-0.205,-0.165,1.092,-20.769,-40.706,-19.652,0,0
35805,0.066,-0.104,1.044,-2.847,-28.366,-0.2,0,0
35851,0.298,-0.115,0.863,-2.827,-1.274,-4.913,0,0
35897,0.146,-0.03,1.019,4.359,38.473,1.949,1,0
35944,-0.05,-0.134,1.039,2.111,10.326,-1.975,0,0
35993,0.051,-0.056,0.974,2.924,1.85,-2.37,0,0
36039,0.028,-0.092,0.997,-2.432,4.828,0.661,0,0
36085,0.052,-0.098,0.99,0.446,-1.701,0.25,0,0
36132,0.08,-0.052,0.92,-3.777,-2.576,-2.112,0,0
36178,0.092,-0.089,0.962,-2.453,24.7,-4.743,0,0
36225,-0.008,-0.123,0.99,-4.644,34.878,-9.509,0,0
36272,-0.017,-0.078,1.017,-1.677,29.595,-8.552,0,0
36318,-0.27,-0.153,1.036,-9.609,-38.035,-15.557,0,0
36365,-0.302,-0.038,1.045,-10.944,-38.298,7.219,0,0
36431,-0.448,-0.199,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.116,0.682,19.336,-171.992,7.868,0,0
36525,1.174,-0.009,0.652,13.521,35.511,-20.511,1,0
36572,0.512,0.05,1.034,2.848,172.832,-40.542,2,0
36618,-0.022,-0.121,0.966,6.571,170.183,-49.481,1,0
36665,-0.569,-0.032,1.081,2.785,89.863,-19.939,1,0
36711,-0.77,-0.117,1.117,-6.852,-86.023,27.191,2,0
36758,-0.114,-0.262,0.825,7.098,-233.145,44.45,1,0
36805,0.979,-0.099,0.501,26.885,-156.87,19.462,0,0
36854,1.052,0.1,0.601,-14.829,112.198,-22.374,1,0
36901,0.252,-0.08,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.184,1.164,-2.969,84.87,-18.369,0,0
36995,-0.65,-0.05,1.147,-13.101,-93.412,18.527,0,0
37042,-0.058,-0.285,0.872,-0.362,-224.412,45.786,0,0
37088,0.94,-0.078,0.563,19.26,-147.26,15.004,1,0
37135,1.152,0.052,0.618,-10.05,100.321,-9.787,0,0
37181,0.256,-0.067,1.026,-21.893,192.847,-22.344,2,0
37228,-0.153,-0.226,1.109,2.513,118.344,-28.634,0,0
37296,-0.369,-0.118,1.146,-1.209,-10.328,-16.249,0,0
37343,0.038,-0.178,0.998,9.035,-94.947,26.664,1,0
