Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.845,-0.062,0.497,-11.496,-120.527,31.802,0,0
39408,0.303,-0.036,0.919,1.978,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,-31.114,-9.033,0,0
39500,-0.311,0.077,0.623,-2.111,68.351,-2.903,0,0
39547,-0.735,-0.02,1.112,-4.603,24.13,0.824,5,5
39593,-0.028,-0.004,1.023,-0.879,-23.115,-3.849,0,0
39640,0.102,-0.002,0.906,-2.339,0.953,0.149,0,0
39689,0.117,-0.04,1.036,1.241,17.228,3.847,0,4
39735,0.065,-0.001,1.027,4.26,-5.393,4.389,0,2
39781,0.013,0.019,0.871,0.596,-6.943,-0.902,0,0
39828,-0.168,0.031,1.028,-3.94,3.769,-3.139,0,0
39874,0.132,0.007,1.001,4.523,4.967,1.615,0,4
39920,-0.216,-0.005,0.72,-7.942,-13.422,-6.34,0,0
39966,0.021,-0.013,0.931,-2.821,-1.946,-2.332,0,0
40013,-0.118,0.018,0.986,-10.455,-8.032,-14.784,0,0
40059,0.126,0.032,0.998,-2.039,13.269,-4.059,0,1
40109,0.18,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.176,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,6
40248,-0.322,-0.006,1.054,-26.359,-249.008,20.305,0,3
40295,0.444,-0.194,0.645,3.358,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,0.615,250.13,-42.29,0,3
40481,-0.302,0.012,1.063,-4.832,250.13,-36.328,0,4
40548,-0.633,-0.027,1.12,-1.037,108.679,-32.847,0,3
40595,-0.533,-0.08,1.121,-30.305,-138.168,18.748,0,0
40641,0.059,-0.212,0.819,0.432,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,-0.187,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.181,1.285,-2.117,-57.316,-11.065,0,0
40875,0.144,-0.035,0.968,3.154,-66.008,-4.026,0,1
40921,0.293,-0.063,0.836,0.895,14.22,3.306,0,1
40971,0.038,-0.042,1.05,4.115,30.954,7.038,0,1
41017,0.105,-0.031,1.01,7.13,-1.268,2.51,0,1
41064,-0.02,-0.019,0.801,-4.065,-13.335,-7.872,0,0
41110,0.008,-0.028,0.914,-4.357,10.347,-6.323,0,0
41157,-0.284,-0.06,1.023,-6.644,-11.787,-10.525,0,0
41203,-0.048,-0.045,0.995,-2.896,-11.789,-1.561,0,0
41250,-0.002,-0.051,0.884,-3.14,-5.605,-1.322,0,0
41296,-0.205,-0.02,0.714,-7.804,-5.715,-8.582,0,0
41344,0.244,-0.047,1.009,1.24,23.528,6.984,0,6
41390,0.093,-0.061,0.946,-1.578,4.212,-9.267,0,0
