Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.029,-0.187,0.661,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.668,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.7,-1.324,116.618,-11.959,0,0
36989,-0.127,0.012,1.044,-14.292,152.565,-11.608,0,0
37037,-0.556,-0.109,1.297,-12.753,4.478,-0.79,0,0
37083,-0.006,-0.068,0.976,-5.412,-89.786,-9.053,0,0
37129,0.34,-0.068,0.796,-3.903,-9.123,6.429,0,0
37176,0.022,-0.068,1.051,-4.596,33.214,7.884,0,0
37220,-0.033,-0.069,1.083,0.407,-4.051,4.449,0,0
37266,0.121,-0.035,0.942,-1.008,-10.382,-3.825,0,0
37312,0.082,-0.056,0.948,-4.789,10.551,-1.47,0,0
37358,-0.026,-0.102,1.039,-3.83,3.518,3.301,0,0
37405,0.068,-0.069,1.0,-0.815,-16.408,1.323,0,0
37451,0.108,-0.065,0.958,-3.876,-4.847,2.441,0,0
37497,0.066,-0.087,0.972,-5.57,0.729,-0.582,0,0
37544,-0.037,-0.042,0.978,-13.01,-0.075,-1.605,0,0
37591,0.036,-0.117,0.866,-19.607,7.586,-0.464,0,0
37640,-0.342,-0.023,1.034,-29.511,5.692,22.771,0,0
37687,-0.491,-0.208,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.326,0.892,5.092,-250.137,43.092,0,0
37780,1.567,-0.226,0.417,30.275,-98.611,-17.491,0,0
37826,1.394,0.027,0.205,-6.655,250.13,-67.527,0,0
37872,-0.037,-0.132,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.136,0.732,-17.57,250.13,3.692,0,0
37965,-1.909,-0.129,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.204,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.905,-250.137,8.614,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.139,0.673,-42.473,250.13,-7.456,0,0
38266,-1.973,-0.315,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.3,1.01,-23.695,-250.137,24.282,0,0
38360,0.527,-0.349,-0.004,7.0,-250.137,-5.579,0,0
38407,2.0,0.184,0.11,23.023,-56.412,8.217,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.239,0.902,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.341,1.4,-20.246,86.595,-1.764,0,0
38596,-0.981,-0.257,1.281,-22.427,-250.137,4.628,0,0
38642,0.466,-0.356,0.461,1.073,-250.137,2.04,0,0
38689,1.489,-0.073,0.285,15.427,8.223,-8.706,0,0
38736,0.367,-0.114,0.747,-30.473,237.557,9.709,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.812,0,0
38830,-0.407,-0.334,1.16,3.258,12.389,-22.946,0,0
38876,-0.045,-0.259,0.956,-11.133,-63.55,-11.34,0,0
38943,0.268,-0.312,0.824,-1.282,12.613,0.032,0,0
38990,-0.196,-0.232,1.001,-12.293,65.679,17.322,0,0
39036,-0.698,-0.371,1.272,-12.549,-86.076,30.42,0,0
39084,-0.1,-0.409,0.852,7.366,-229.244,12.535,0,0
39131,1.017,-0.321,0.639,29.985,-116.969,2.662,0,0
39178,1.382,-0.216,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.447,0,0
39327,-2.0,-0.322,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.38,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-20.731,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.294,1.633,-27.351,-250.137,36.336,0,0
39659,-0.015,-0.526,0.218,-38.611,-250.137,-10.629,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.289,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-4.507,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.112,-250.137,-10.646,0,0
39962,2.0,0.314,-0.069,44.351,2.058,-49.71,0,0
40008,0.698,-0.066,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.267,0.798,-44.473,250.13,8.645,0,0
40102,-2.0,-0.416,1.974,-6.91,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-14.681,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.21,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.722,-68.046,250.13,1.603,0,0
40358,-2.0,-0.479,2.0,-1.047,-113.397,45.924,0,0
40406,-1.29,-0.366,0.529,-20.764,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.121,-0.308,-10.917,250.13,-51.473,0,0
40547,-0.622,-0.327,0.486,-94.786,250.13,-18.726,0,0
40594,-2.0,-0.887,1.465,-1.847,141.344,71.244,0,0
40641,-1.678,-0.125,1.431,-5.171,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-17.338,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.107,-0.097,0.672,-74.252,250.13,-1.161,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.381,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.279,0.026,-7.103,250.13,-40.969,0,0
41022,-0.455,-0.124,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.287,1.159,-6.509,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.134,0.025,4.654,250.13,-51.527,0,0
41279,0.02,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.868,-37.092,250.13,38.969,0,0
41373,-2.0,-0.182,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-3.9,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.145,-0.468,-5.63,250.13,-56.252,0,0
41566,-0.425,-0.366,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-2.374,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,5,5
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.363,-0.211,-79.649,250.13,14.951,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.229,1.509,-18.139,-250.137,-7.079,0,0
