Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.424,123.58,-19.786,0,0
39760,0.135,-0.057,0.868,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.11,1.054,-1.1,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.947,46.258,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.342,-84.771,6.009,0,0
39946,-0.046,-0.098,0.989,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.914,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.477,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.094,-0.017,0.642,3.175,-233.847,5.417,0,0
40321,0.553,-0.061,0.705,-1.339,-73.519,17.794,0,0
40367,0.318,-0.028,0.898,-5.969,48.092,1.321,0,0
40413,-0.077,-0.054,1.084,-3.699,39.565,-3.468,0,0
40460,0.003,-0.05,1.009,-4.763,-1.661,-8.115,0,0
40509,0.022,-0.066,0.998,-5.573,5.937,-0.208,0,0
40555,0.022,-0.096,0.97,-1.254,3.33,1.801,0,0
40602,-0.003,-0.087,1.021,-3.969,-2.113,3.324,0,0
40648,0.063,-0.079,1.001,2.719,-1.102,4.92,0,0
40694,0.073,-0.039,0.987,-1.952,9.949,1.822,0,0
40741,0.023,-0.078,1.014,-1.542,13.678,-0.765,0,0
40787,-0.023,-0.091,1.029,1.634,-5.435,1.81,0,0
40834,0.062,-0.049,0.964,0.5,-2.739,1.777,0,0
40881,0.049,-0.074,0.972,0.858,10.298,1.096,0,0
40947,0.027,-0.066,0.962,-2.189,9.213,0.361,0,0
40993,0.085,-0.035,0.918,-8.664,54.557,-4.411,0,0
41040,0.046,-0.089,1.016,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-0.954,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,4.623,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.081,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-23.381,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.017,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.12,1.4,1.079,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.944,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,8.032,-1.249,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.106,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.152,1.299,1.036,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-44.158,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.182,-8.481,-2.282,0,0
42147,0.406,-0.064,0.856,-1.268,-7.739,-2.37,0,0
42194,0.121,-0.092,1.025,-1.163,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.084,20.312,-8.275,0,0
42292,0.018,-0.083,0.993,4.176,-9.532,-8.885,0,0
42338,0.062,-0.089,0.962,2.211,-12.388,1.205,0,0
42385,0.076,-0.08,0.96,2.061,11.057,8.225,0,0
42432,-0.024,-0.057,1.019,1.372,-13.933,10.779,0,0
