Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-4.822,49.794,10.794,0,0
36526,0.082,-0.087,1.096,3.903,37.858,11.39,2,0
36572,0.144,-0.007,1.021,2.809,7.74,6.393,1,0
36618,0.043,-0.02,1.003,0.327,7.509,0.529,0,0
36664,-0.013,-0.064,1.023,-1.049,3.614,2.239,0,0
36711,0.191,-0.021,1.0,1.937,-0.934,7.069,2,0
36757,0.148,-0.041,1.057,2.937,17.101,10.3,3,0
36806,0.101,-0.015,1.012,-1.725,15.408,2.128,1,0
36852,0.02,-0.054,1.016,-2.492,-3.979,1.183,0,0
36898,0.06,-0.043,0.987,-1.717,-7.561,2.51,0,0
36945,-0.038,-0.028,0.853,-6.32,-4.0,-1.511,0,0
36992,0.028,-0.065,0.987,-2.116,3.53,-0.664,0,0
37038,-0.087,-0.016,0.731,-17.734,-35.184,-2.629,5,5
37085,0.057,-0.035,1.01,-8.115,38.061,5.14,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-7.606,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,6.71,-138.855,24.741,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.119,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-7.246,185.473,-19.763,0,0
37469,-0.231,-0.154,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.751,37.19,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,2,0
37609,0.21,-0.256,1.021,15.527,-221.282,39.908,2,0
37676,0.984,-0.159,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.36,150.763,-18.947,0,0
37769,-0.001,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.168,1.223,-5.074,46.496,-6.348,0,0
37862,-0.247,-0.199,1.029,-2.547,-68.771,-10.252,0,0
37909,0.288,-0.108,0.801,-0.01,-37.427,-1.269,0,0
37955,0.135,-0.14,0.944,-5.358,8.298,8.115,0,0
38002,0.077,-0.098,1.06,-1.698,7.885,3.768,1,0
38048,0.141,-0.103,0.986,6.098,7.225,3.671,3,0
38098,0.141,-0.003,1.094,0.029,29.723,2.007,3,0
38145,0.039,-0.115,1.051,1.437,8.062,3.775,0,0
38192,0.118,-0.076,0.996,3.053,-6.374,2.004,1,0
