Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-2.417,0,0
35644,1.035,-0.061,0.438,-7.75,110.16,-44.45,0,0
35690,0.379,-0.045,0.663,-10.043,215.153,-70.198,0,0
35737,-0.294,-0.04,0.827,0.544,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,10.747,147.038,-35.023,0,2
35829,-0.846,0.144,1.222,-9.732,19.485,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.248,-0.234,0.655,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-15.67,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,4.771,60.694,17.35,0,2
36204,-0.014,0.002,1.015,0.008,-127.198,2.485,0,1
36250,0.418,-0.061,0.812,-4.619,-61.481,12.107,0,0
36297,0.318,-0.056,0.94,-4.555,4.815,11.137,0,0
36364,0.2,-0.062,1.025,3.246,36.907,-2.42,0,0
36410,0.194,-0.019,0.948,0.924,41.13,-17.679,0,0
36456,0.269,-0.042,0.891,-2.59,76.45,-22.076,0,0
36503,0.267,-0.059,1.005,3.939,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-32.608,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.347,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,11.419,250.13,-24.931,0,1
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.595,-10.944,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,0.094,0,0
37112,2.0,0.461,-0.487,3.548,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,1
37226,-1.145,-0.445,0.937,-2.311,250.13,-49.511,0,1
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.799,-0.003,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-149.437,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.289,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.119,1.242,6.113,226.756,-24.885,0,0
37600,-1.702,-0.239,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,5,5
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.198,0.531,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.734,-20.269,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-21.942,147.969,-11.695,0,0
37931,-1.351,-0.274,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.046,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,1
38149,0.316,-0.153,0.801,-52.481,250.13,-73.038,0,1
38196,-0.979,-0.11,1.355,24.857,91.046,-19.198,0,2
38242,-0.504,-0.064,1.099,7.936,-120.595,0.435,0,1
38289,0.268,-0.11,0.614,-1.803,-122.282,15.336,0,0
38336,0.462,-0.015,0.838,3.832,-16.167,18.718,0,0
38383,0.269,-0.031,0.966,-7.611,44.58,5.359,0,0
38429,0.06,-0.064,1.073,-5.73,20.772,-12.851,0,0
38476,0.062,-0.063,1.025,-6.717,-2.294,-14.768,0,0
38523,0.089,-0.091,1.023,-4.345,7.723,-3.392,0,0
38574,0.056,-0.112,1.028,1.018,-9.517,3.037,0,0
38620,0.11,-0.057,0.943,1.041,-12.33,1.066,0,0
38667,0.103,-0.065,0.935,0.719,-2.588,-0.279,0,0
38714,0.055,-0.084,1.006,-1.231,-1.594,-2.491,0,0
38760,0.15,-0.087,1.003,4.346,1.949,3.995,0,1
38807,0.098,-0.074,1.0,3.249,-1.783,4.651,0,0
38854,0.111,-0.105,0.936,1.591,-9.209,6.115,0,0
38901,0.214,-0.111,0.997,12.046,44.137,13.847,0,1
38947,0.318,-0.074,1.024,25.122,84.702,17.145,0,2
38994,0.291,-0.037,0.78,33.252,177.198,7.649,0,0
39045,-0.07,0.117,0.686,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.72,9.259,222.824,13.985,0,0
39139,-0.865,-0.003,0.793,4.739,154.282,3.673,0,0
39186,-1.14,-0.036,0.959,1.854,49.353,-21.137,0,1
39233,-0.667,0.036,0.762,-7.563,-44.779,-28.832,0,1
39280,-0.572,-0.003,0.698,-7.381,-26.827,-14.847,0,0
