Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.206,-0.036,1.148,5.17,8.665,2.837,5,0
34008,0.01,-0.037,0.999,-2.657,3.203,-0.814,0,0
34054,-0.038,-0.054,0.964,-3.746,0.338,-1.681,0,0
34101,0.071,-0.051,1.063,-0.649,3.202,1.053,2,0
34147,-0.074,-0.038,0.925,-3.768,-1.137,-1.307,0,0
34193,-0.005,-0.053,0.966,-0.798,2.749,-0.869,0,0
34239,-0.086,-0.034,0.903,-3.503,1.476,-1.98,0,0
34285,-0.019,-0.035,1.013,-2.357,0.875,-0.895,0,0
34334,0.059,-0.037,1.045,0.103,2.704,-0.295,1,0
34381,0.016,-0.036,1.001,-0.764,2.427,0.227,0,0
34427,0.025,-0.04,1.002,-1.367,1.701,0.022,1,0
34473,-0.054,-0.039,1.003,-3.367,-8.866,-1.338,0,0
34520,-0.095,-0.011,1.038,-4.652,-26.13,-3.147,0,0
34567,-0.272,0.013,1.263,-2.747,-54.809,12.687,1,0
34613,-0.073,-0.1,1.174,5.802,-138.153,20.206,0,0
34660,0.012,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,0.005,0.747,26.282,-145.496,4.992,3,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-8.329,249.145,-54.763,0,0
34848,-0.277,-0.003,0.923,-8.584,250.13,-35.313,0,0
34895,-0.608,-0.089,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.035,0.03,0.976,0.325,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.983,7.924,106.413,13.038,3,0
35128,0.322,0.108,1.001,-10.076,62.389,5.427,4,0
35194,-0.133,0.001,1.086,-7.29,-13.217,-1.357,0,0
35241,0.098,0.046,0.914,-7.844,-4.74,-0.931,0,0
35288,0.135,-0.011,1.02,0.665,36.1,5.26,2,0
35334,-0.013,0.007,1.04,0.819,-2.107,5.183,0,0
35381,0.053,0.054,0.906,-3.285,-16.225,-1.312,0,0
35427,0.19,0.056,1.066,-1.723,25.802,1.378,2,0
35474,-0.01,-0.011,1.035,-3.478,6.054,0.022,0,0
35520,0.021,0.02,1.001,-3.227,-8.186,0.596,0,0
35567,0.185,0.028,1.051,0.834,17.532,1.033,2,0
35613,0.045,0.019,0.972,-3.721,18.11,-1.606,0,0
35680,0.06,0.0,1.03,0.98,16.507,0.775,3,0
35727,0.074,0.01,1.017,-1.794,1.904,0.259,1,0
35774,0.122,0.03,1.049,0.514,15.634,1.397,2,0
35820,0.067,0.004,1.015,-1.36,9.266,-2.115,0,0
35867,0.284,0.058,1.006,12.1,59.635,1.934,4,0
35913,-0.079,0.1,1.115,-13.679,8.149,-4.53,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,16.943,2,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,4,0
36054,0.362,-0.196,0.689,2.374,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.303,0,0
36150,1.239,0.032,0.345,-2.424,150.863,-33.473,2,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.121,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.099,1.301,-6.534,61.298,-23.481,0,0
36395,-0.423,-0.222,0.699,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,2,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.047,-0.073,0.842,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.129,1.364,-2.046,1.993,5.122,0,0
36697,-0.226,-0.07,0.984,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,12.674,3,0
36884,0.109,-0.083,1.146,-6.588,42.29,-8.588,2,0
36931,0.103,-0.046,1.012,-3.976,-3.758,-11.244,0,0
36977,0.072,-0.075,0.906,-7.722,4.701,-3.903,0,0
37027,0.053,-0.085,1.005,-1.7,14.134,-1.029,0,0
37074,0.158,0.015,0.999,3.137,24.004,1.325,3,0
37122,0.093,-0.024,0.955,-1.299,6.565,1.391,0,0
37168,0.128,-0.06,0.996,-1.682,25.58,-0.015,1,0
