Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-6.516,49.794,10.794,0,0
36526,-0.221,-0.087,1.096,-2.446,-22.124,-9.107,0,0
36572,0.144,-0.007,0.784,2.809,-38.596,-8.202,0,0
36618,0.266,-0.02,1.003,4.37,28.767,10.968,4,0
36664,0.051,-0.064,1.023,-0.114,7.967,5.064,1,0
36711,-0.009,-0.021,1.0,-0.975,-19.787,7.069,0,0
36757,0.148,-0.041,0.816,-2.045,-6.12,-1.39,0,0
36806,0.159,-0.015,1.012,-0.799,19.343,4.051,2,0
36852,0.082,-0.054,1.016,-1.286,-0.266,2.733,1,0
36898,-0.05,-0.043,0.987,-4.07,-13.94,0.585,0,0
36945,0.076,-0.028,0.933,-3.165,1.319,0.521,0,0
36992,-0.021,-0.065,0.987,-3.809,0.794,-1.423,0,0
37038,-0.009,-0.016,0.813,-11.694,-17.889,-1.529,0,0
37085,0.037,-0.035,1.01,-8.115,20.13,1.607,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-4.213,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-14.034,-138.855,-34.639,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.051,0.733,-16.328,250.13,-25.115,3,0
37422,-0.283,-0.184,1.191,-16.53,185.473,-19.763,0,0
37469,0.114,0.014,1.044,9.71,101.038,-27.191,6,0
37515,-0.441,-0.086,1.059,-8.247,-31.121,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,5,0
37609,-0.24,-0.256,0.799,15.527,-221.282,39.908,0,0
37676,0.984,-0.305,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.849,150.763,-18.947,0,0
37769,0.246,-0.083,0.998,-12.069,176.901,-14.962,3,0
37816,-0.435,-0.254,1.223,-7.663,46.496,-15.267,0,0
37862,-0.275,-0.219,1.029,-3.152,-68.771,-10.252,0,0
37909,0.288,-0.098,0.801,0.328,-37.427,-0.65,1,0
37955,0.135,-0.061,1.037,-2.866,36.256,8.115,2,0
38002,0.221,-0.098,1.06,1.563,26.325,8.418,3,0
38048,0.141,-0.103,0.986,-0.104,-15.182,-5.37,0,0
38098,0.141,-0.112,0.978,-4.094,15.226,-2.511,0,0
38145,-0.142,-0.244,1.051,-2.785,-7.893,-1.263,0,0
38192,0.109,-0.081,0.996,3.053,-7.499,1.718,1,0
38238,0.153,-0.107,0.964,2.099,-5.662,3.693,0,0
38285,0.08,-0.084,0.984,0.48,6.293,0.405,0,0
38331,-0.303,-0.387,0.987,-7.918,-23.747,-7.012,5,5
38378,0.103,-0.074,1.02,2.992,-9.774,2.413,1,0
38425,0.19,-0.1,1.013,4.355,20.354,6.295,2,0
38471,0.239,-0.095,0.974,1.641,31.137,5.787,1,0
38518,0.408,-0.092,0.822,-4.63,90.802,-7.593,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.12,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-3.266,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.199,-250.137,7.786,0,0
38858,0.486,-0.072,0.676,23.916,-218.863,45.908,2,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-2.032,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.916,0,0
39113,-0.988,-0.158,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.991,3.282,-184.534,-5.802,1,0
39207,-0.435,-0.274,0.688,11.939,-184.595,-2.104,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,2.228,2,0
39302,0.302,0.022,0.787,0.966,104.855,2.432,1,0
39348,0.011,-0.072,0.988,-11.099,125.725,2.796,2,0
39395,-0.536,-0.163,1.177,-11.594,-71.119,-4.715,0,0
