Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.024,-0.227,0.62,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.585,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.764,5.499,116.618,-0.699,2,0
36989,-0.139,0.012,1.044,-15.851,152.565,-13.436,0,0
37037,-0.556,-0.093,1.297,-2.86,12.64,9.583,3,0
37083,-0.006,-0.068,0.976,-4.733,-89.786,-8.408,0,0
37129,0.34,-0.068,0.813,4.144,-5.583,15.343,3,0
37176,-0.059,-0.068,1.051,-11.316,33.214,-5.496,0,0
37220,0.032,0.046,1.083,2.746,3.087,8.367,3,0
37266,0.037,-0.035,0.844,-3.696,-21.31,-7.961,0,0
37312,0.208,-0.056,1.096,-1.017,26.45,2.635,3,0
37358,-0.213,-0.365,1.039,-9.99,-16.329,-2.08,0,0
37405,-0.066,-0.069,0.845,-6.927,-29.787,-1.977,0,0
37451,0.162,-0.065,1.02,-0.232,-0.806,3.905,1,0
37497,0.03,-0.138,0.933,-8.129,-2.24,-1.179,0,0
37544,0.021,-0.042,1.029,-5.461,4.197,0.697,1,0
37591,-0.226,-0.344,0.654,-48.521,-49.002,-10.685,0,0
37640,-0.342,-0.023,1.034,-29.511,14.788,22.771,0,0
37687,-0.491,-0.151,1.181,-33.519,-137.473,61.053,2,0
37733,0.366,-0.459,0.685,5.092,-250.137,43.092,0,0
37780,1.567,-0.109,0.417,30.275,-98.611,0.383,3,0
37826,1.394,0.027,0.205,-3.506,250.13,-67.527,5,0
37872,-0.334,-0.195,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.181,0.641,-21.119,250.13,-8.07,0,0
37965,-1.909,-0.134,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.204,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.942,-250.137,7.355,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.126,0.68,-42.473,250.13,-3.21,1,0
38266,-1.973,-0.278,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.007,1.01,35.912,-250.137,24.282,6,0
38360,0.527,-0.312,-0.004,7.0,-250.137,0.877,1,0
38407,2.0,0.184,0.11,23.023,-56.412,15.604,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.316,0.812,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.319,1.4,-13.004,86.595,2.659,0,0
38596,-0.981,-0.281,1.281,-22.427,-250.137,2.79,0,0
38642,0.466,-0.237,0.461,18.534,-250.137,7.535,3,0
38689,1.489,-0.156,0.285,15.427,-114.663,-13.082,0,0
38736,0.367,0.092,1.07,-30.473,237.557,26.03,4,0
38782,-0.359,-0.42,1.193,-24.16,139.275,16.33,3,0
38830,-0.407,-0.415,1.16,-7.843,-56.503,-31.103,0,0
38876,0.066,-0.195,1.038,-3.492,-63.55,-3.262,1,0
38943,0.268,-0.175,1.002,10.362,66.735,20.546,4,0
38990,-0.196,-0.388,1.001,-28.754,65.679,-6.88,0,0
39036,-0.698,-0.603,1.272,-45.224,-86.076,30.42,0,0
39084,0.225,-0.409,1.034,7.366,-229.244,32.961,2,0
39131,1.017,-0.332,0.613,29.985,-116.969,0.397,0,0
39178,1.382,-0.168,0.227,36.053,225.229,-36.893,2,0
39280,-1.499,0.064,0.392,-40.885,250.13,4.707,2,0
39327,-2.0,-0.327,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.36,0.484,-38.649,-250.137,43.718,3,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,1,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,6,0
39519,-0.278,-0.042,0.357,-65.206,250.13,65.883,5,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.068,1.633,-27.351,-250.137,36.336,5,0
39659,0.662,-0.526,0.218,-38.611,-250.137,-3.655,4,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,5,0
39800,-1.032,-0.427,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-4.684,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-4.947,-250.137,42.306,4,0
39962,2.0,0.314,-0.069,44.351,2.083,-49.71,0,0
40008,0.698,-0.006,0.073,-52.504,250.13,-52.061,1,0
40055,-1.067,-0.301,0.718,-44.473,250.13,-3.078,0,0
40102,-2.0,-0.416,1.974,-26.278,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-26.0,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.302,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.711,-68.046,250.13,-10.546,0,0
40358,-2.0,-0.479,2.0,38.061,-113.397,45.924,3,0
40406,-1.29,-0.309,0.529,-15.005,-250.137,28.412,1,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.181,-0.308,-11.706,250.13,-51.473,0,0
40547,-0.622,-0.642,0.486,-94.786,250.13,-106.473,0,0
40594,-2.0,-0.887,1.465,-6.922,141.344,71.244,0,0
40641,-1.678,-0.212,1.431,-19.858,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-26.672,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.167,-0.1,0.618,-74.252,250.13,-1.773,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,4,0
40881,-0.591,-0.406,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.514,0.026,-53.094,250.13,-40.969,0,0
41022,-0.455,-0.148,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.294,1.159,-17.695,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.147,0.025,-18.041,250.13,-51.527,0,0
41279,-0.259,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,1.017,-37.092,250.13,38.969,1,0
41373,-2.0,-0.31,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,4.29,-250.137,52.115,1,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,3,0
41516,2.0,-0.407,-0.468,-49.8,250.13,-56.252,0,0
41566,-0.425,-0.701,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-2.626,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.401,-0.211,-79.649,250.13,14.468,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,4,0
41955,-1.954,-0.406,1.509,-49.862,-250.137,-11.742,0,0
42002,-1.335,-0.248,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,23.223,-250.137,-123.916,4,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.725,-106.649,250.13,-5.98,0,0
42213,-1.698,-0.934,1.55,7.496,83.546,40.412,1,0
42260,-0.708,-0.662,0.261,17.985,-250.137,-37.785,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.33,0.107,10.183,121.267,-10.278,0,0
42402,-0.466,-0.457,0.259,-72.794,250.13,-50.418,0,0
42449,-1.168,-0.853,1.494,-43.431,-29.13,6.352,0,0
42501,0.226,-0.348,0.856,5.015,-250.137,1.258,1,0
42548,2.0,-0.36,-0.091,33.328,-29.644,-30.217,0,0
42596,0.326,-0.524,1.039,-36.344,218.725,10.537,2,0
42643,-0.615,-0.71,1.139,-6.401,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-2.732,-46.542,-0.97,3,0
42738,-0.205,-0.602,1.157,-25.885,154.863,-1.286,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,3,0
42833,0.99,-0.422,0.333,-2.652,43.298,2.517,2,0
42881,-0.29,-0.759,0.845,12.84,1.459,0.917,0,0
42949,0.628,-0.525,0.567,4.032,35.893,10.15,6,0
43003,-0.003,-0.44,1.113,9.267,18.814,30.298,1,0
43049,0.05,-0.728,0.624,9.527,32.496,-6.977,0,0
43096,0.246,-0.18,1.017,20.374,25.931,38.489,1,0
43142,0.022,-0.669,0.87,-7.912,53.153,-18.82,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-12.225,0,0
43235,0.363,-0.609,0.471,-13.804,-82.809,-18.918,0,0
43281,0.269,-0.43,0.597,15.015,-32.725,-2.087,0,0
43327,0.556,-0.49,0.444,-20.45,-67.814,-24.415,0,0
43376,-0.043,-0.523,1.003,-3.764,86.824,-18.293,1,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,5.199,-53.695,-1.277,2,0
43515,0.302,-0.428,0.724,4.511,103.954,-11.179,0,0
43563,-0.341,-0.58,1.041,5.206,17.491,29.565,4,0
43609,0.288,-0.459,0.724,15.221,-40.534,8.626,0,0
43655,0.257,-0.438,0.976,5.419,31.624,18.974,5,0
43702,0.198,-0.475,0.9,-0.775,25.572,13.356,1,0
43748,0.083,-0.508,0.933,-3.714,-0.127,-1.503,0,0
43814,0.285,-0.507,0.936,-2.197,9.203,3.233,3,0
43860,0.345,-0.514,1.018,12.101,34.931,22.314,5,0
