Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.188,-0.062,0.894,-11.496,-120.527,31.802,0,0
39408,0.303,-0.104,0.848,-0.417,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,1.198,-1.864,0,0
39500,0.161,0.077,0.983,-1.186,68.351,-0.506,0,0
39547,-0.141,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.005,-0.004,1.023,-0.862,-23.059,-3.831,0,0
39640,0.143,-0.002,0.946,-0.704,3.41,0.686,0,0
39689,-0.024,-0.04,1.036,-2.453,10.197,3.847,0,0
39735,0.022,-0.001,1.027,4.26,-6.273,4.389,0,0
39781,0.109,0.019,0.968,3.639,-0.168,1.685,0,0
39828,0.016,0.031,1.028,1.303,13.135,0.759,0,0
39874,0.014,0.007,1.001,1.856,1.057,-0.12,0,0
39920,0.03,-0.005,0.972,-2.035,-1.496,-1.472,0,0
39966,0.059,-0.013,0.968,-1.413,0.136,-0.733,0,0
40013,0.047,0.018,0.986,-2.971,7.172,-3.596,0,0
40059,0.09,0.032,0.967,-7.134,4.167,-13.445,0,0
40109,0.159,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.157,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.091,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.62,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.929,250.13,-42.29,0,0
40481,-0.302,-0.084,0.976,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.581,108.679,-32.847,5,5
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.054,-0.212,0.83,0.313,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.084,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.108,1.285,0.491,-25.84,-7.335,0,0
40875,0.074,-0.035,0.905,0.771,-66.008,-8.577,0,0
40921,0.293,-0.093,0.836,-0.018,8.417,2.131,0,0
40971,0.004,-0.075,1.05,4.115,30.954,7.038,0,0
41017,0.072,-0.031,1.01,7.13,-1.609,2.261,0,0
41064,0.115,-0.019,0.935,-0.242,-1.188,-3.695,0,0
41110,0.068,-0.028,0.972,-2.946,13.506,-5.02,0,0
41157,-0.001,-0.06,1.023,-1.607,3.531,-3.581,0,0
41203,0.05,-0.045,0.995,-0.81,-4.244,0.891,0,0
41250,0.067,-0.051,0.952,-2.023,-3.141,-0.349,0,0
41296,0.091,-0.02,0.985,-1.285,12.744,-0.335,0,0
41344,0.031,-0.047,1.009,-4.473,4.17,-3.239,0,0
41390,0.105,-0.061,0.959,-1.922,3.141,-10.051,0,0
41440,0.099,-0.018,0.982,-3.626,21.982,-11.84,0,0
41487,-0.074,-0.011,1.114,-7.351,5.766,-12.397,0,0
41533,-0.349,-0.085,1.229,-2.846,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.05,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-15.747,-0.938,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.061,-0.054,0.907,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.124,6.942,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.039,-0.201,0.916,15.023,-185.168,53.847,0,0
42080,0.756,-0.091,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,15.432,-17.794,0,0
42173,0.637,0.025,0.687,-4.2,172.191,-47.931,0,0
42220,-0.179,-0.033,0.976,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-3.491,32.504,-11.099,0,0
42314,-0.465,-0.076,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,1.894,-7.311,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.245,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.054,-0.035,1.074,-6.992,-37.441,-19.977,0,0
42599,0.18,-0.055,0.908,-10.099,-17.05,-8.038,0,0
42646,0.058,-0.104,1.046,-4.809,18.776,-0.077,0,0
42693,0.034,-0.063,1.072,0.557,-3.989,3.143,0,0
