Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.014,-0.036,0.976,-2.759,1.843,-0.229,0,0
34008,0.011,-0.037,0.999,-2.248,3.476,-0.727,0,0
34054,-0.017,-0.054,0.985,-3.368,0.651,-1.497,0,0
34101,-0.001,-0.051,0.997,-2.951,0.78,0.074,0,0
34147,0.002,-0.038,0.994,-1.604,1.849,-0.302,0,0
34193,0.024,-0.053,0.993,0.09,4.071,-0.506,0,0
34239,-0.008,-0.034,0.976,-1.876,4.369,-0.941,0,0
34285,-0.005,-0.035,1.013,-2.158,1.241,-0.751,0,0
34334,-0.001,-0.037,0.991,-1.624,0.45,-1.131,0,0
34381,0.006,-0.036,0.992,-1.157,2.078,0.064,0,0
34427,0.009,-0.04,1.002,-1.542,1.509,-0.107,0,0
34473,0.014,-0.039,1.003,-1.366,0.663,1.019,0,0
34520,-0.022,-0.011,1.038,-2.474,-8.38,0.091,0,0
34567,-0.272,0.013,1.263,-4.397,-54.809,12.687,0,0
34613,-0.123,-0.143,1.174,5.802,-138.153,20.206,0,0
34660,0.101,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.103,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.646,249.145,-54.763,0,0
34848,-0.277,-0.003,0.923,-9.243,250.13,-35.313,0,0
34895,-0.608,-0.115,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.111,0.03,0.881,-7.627,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.858,7.924,35.248,1.187,0,0
35128,0.016,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.102,0.001,1.086,-7.29,-6.94,-0.572,0,0
35241,0.15,0.046,0.964,-3.199,11.61,2.049,0,0
35288,0.021,-0.011,1.02,-4.71,23.761,5.26,0,0
35334,0.003,0.007,1.04,2.269,3.05,5.183,0,0
35381,0.115,0.054,0.964,-1.021,-7.802,0.797,0,0
35427,0.096,0.056,0.98,-5.119,16.068,-1.106,0,0
35474,0.006,-0.011,1.035,-2.1,9.739,0.356,0,0
35520,0.057,0.02,1.001,-0.257,0.358,1.318,0,0
35567,0.094,0.028,0.963,-3.959,6.278,-0.236,0,0
35613,0.045,0.019,0.972,-3.936,17.612,-1.647,0,0
35680,-0.03,-0.0,1.03,-4.076,5.288,-0.5,0,0
35727,0.043,0.01,0.987,-3.371,-1.752,-0.382,0,0
35774,0.06,0.03,0.988,-2.979,9.07,-0.267,0,0
35820,0.077,0.004,1.027,1.971,14.042,-0.744,1,0
35867,0.112,0.058,1.006,-1.627,22.467,-2.623,0,0
35913,-0.052,0.1,1.115,-13.679,21.257,-2.316,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,0.762,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.333,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.551,0,0
36150,1.239,0.032,0.345,-3.26,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.096,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.186,-0.222,0.828,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.047,-0.073,0.842,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.147,1.364,-8.442,-77.049,5.122,0,0
36697,-0.226,-0.11,0.978,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,3.318,0,0
36884,-0.081,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.124,-0.046,1.012,-1.654,8.661,-11.244,0,0
36977,0.158,-0.075,0.991,-2.815,28.142,2.279,0,0
37027,0.076,-0.085,1.005,-0.888,17.559,0.007,0,0
37074,0.043,-0.109,0.999,-0.818,0.513,-0.246,0,0
37122,0.103,-0.024,0.964,-1.148,7.155,1.477,0,0
37168,0.066,-0.06,0.943,-5.108,14.515,-1.037,0,0
37215,0.027,-0.064,1.024,-2.423,14.726,1.434,1,0
37262,0.084,-0.059,0.98,-4.214,-2.949,0.112,0,0
37309,0.093,-0.073,0.977,-6.305,4.539,-0.632,0,0
37356,0.049,-0.077,1.008,-7.042,8.822,0.484,0,0
37402,0.059,-0.077,1.018,-0.972,4.759,1.213,0,0
37449,0.067,-0.07,1.004,-1.833,-3.94,-0.095,0,0
37499,0.126,-0.065,0.965,-3.476,3.658,-0.105,0,0
37547,0.055,-0.073,1.023,-3.288,13.485,0.382,0,0
37594,0.041,-0.076,1.012,-2.679,2.828,-1.431,0,0
37641,0.076,-0.062,0.999,-1.068,1.842,-0.519,0,0
37688,0.079,-0.061,1.021,-0.232,14.283,1.959,0,0
37735,0.07,-0.08,1.069,1.763,19.947,-0.171,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,1.6,1,0
37829,-0.061,0.033,0.996,5.573,-197.779,27.0,0,0
37876,0.342,-0.103,0.895,7.603,-207.099,51.221,0,0
37944,1.243,-0.121,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.046,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.96,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.93,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-2.106,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,1.28,44.479,-0.259,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.136,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-3.351,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.023,-0.077,1.004,-9.802,-105.069,-1.692,0,0
38915,0.439,-0.021,0.847,-3.253,-7.058,8.099,0,0
38962,0.207,-0.039,1.031,-7.031,37.939,7.473,0,0
