Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,14.131,-42.687,165,0
38952,0.001,0.057,0.852,-11.031,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,11.985,0,0
39046,-0.609,-0.039,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.282,0.704,11.275,-211.55,-0.487,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.164,0.12,0.796,-0.221,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-15.461,130.221,2.853,0,0
39280,-0.85,-0.082,1.181,-26.771,-115.832,31.069,0,0
39327,0.064,-0.211,0.968,-7.024,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.74,226.809,-17.85,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,5,5
39523,-0.337,-0.416,1.068,-4.689,-250.137,13.701,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.669,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.293,1.23,-15.877,-238.748,18.901,137,0
39791,1.121,-0.073,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-11.962,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.264,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.239,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,4.626,94.672,-36.015,164,0
40079,-0.157,0.089,0.864,-39.183,228.321,10.917,138,0
40125,-0.946,-0.328,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.263,0.831,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,4.113,101.557,-26.916,143,0
40286,-0.146,0.001,0.974,-24.756,199.405,10.904,0,0
40330,-0.567,-0.291,1.313,-1.771,-55.443,3.117,141,0
40387,0.144,-0.019,0.883,8.034,-117.687,-11.918,143,0
40430,0.5,-0.092,0.738,-0.031,51.275,-11.209,143,0
40491,-0.045,-0.079,0.965,-5.618,109.878,-4.091,0,0
40535,-0.508,-0.084,1.246,-14.453,-24.533,26.84,140,0
40595,0.09,-0.245,0.96,3.066,-106.244,2.696,142,0
40641,0.502,-0.007,0.721,9.469,36.015,-16.4,0,0
40688,-0.103,-0.062,0.951,-17.481,108.115,-0.703,0,0
40735,-0.454,-0.171,1.234,-16.724,6.743,14.04,0,0
40781,0.028,-0.226,1.067,8.845,-83.275,-7.99,0,0
40825,0.569,-0.104,0.709,27.832,26.435,-45.321,145,0
40886,-0.037,0.108,0.859,-0.731,146.977,-13.724,0,0
40933,-0.831,-0.211,1.336,-28.053,-31.954,36.328,0,0
40979,-0.013,-0.356,0.926,8.191,-169.374,-12.728,0,0
41029,0.702,0.021,0.565,27.229,8.151,-34.786,0,0
41076,-0.127,0.081,0.845,-20.458,151.931,11.749,0,0
41119,-0.79,-0.181,1.322,-32.153,4.84,40.198,141,0
41177,-0.12,-0.38,1.041,7.136,-154.969,-9.157,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.061,0.042,0.745,-16.02,207.099,-9.797,0,0
41328,-1.13,-0.169,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.055,0.453,46.58,-102.74,-49.137,0,0
41479,0.109,0.053,0.701,-9.807,239.298,-15.258,0,0
41546,-1.033,-0.02,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.189,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,7.62,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,3.76,0,0
41781,-1.102,-0.216,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.324,0.954,-3.635,-232.16,-7.513,0,0
41875,1.203,-0.143,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,9.942,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.938,-250.137,5.456,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.793,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.083,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.268,1.785,-46.313,-14.544,49.763,0,0
42522,-0.93,-0.353,1.0,-13.953,-250.137,18.318,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-1.741,233.687,-48.382,144,0
42673,-1.052,0.008,0.928,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-8.124,-250.137,2.898,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.143,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-5.465,-250.137,23.45,0,0
43027,1.085,-0.294,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-6.45,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.043,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-12.272,119.489,15.813,0,0
43421,-0.301,-0.19,1.194,18.26,-74.298,-21.544,0,0
43465,0.299,-0.083,0.747,3.776,-48.344,-10.421,152,0
43527,0.162,-0.15,0.911,-9.265,43.664,6.705,0,0
43574,-0.162,-0.221,1.086,1.583,14.491,-1.836,0,0
43621,-0.039,-0.205,0.983,4.815,-20.708,1.914,0,0
43668,0.118,-0.224,0.916,5.491,-7.763,1.231,0,0
43737,0.066,-0.13,0.935,8.545,37.618,-3.833,0,0
43784,-0.137,-0.14,1.011,5.9,31.466,-1.234,0,0
43831,-0.136,-0.158,1.026,1.622,-5.567,3.701,0,0
43878,0.102,-0.198,0.921,10.832,8.634,-5.517,0,0
43982,-0.334,0.031,0.933,10.939,145.397,-21.339,0,0
44029,-0.871,-0.124,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.205,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.312,0.637,24.16,-156.84,-23.012,159,0
44183,0.792,-0.062,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.081,0.936,-1.592,199.504,-17.118,0,0
44281,-0.902,0.011,1.163,-5.373,40.756,-1.292,0,0
44329,-0.778,-0.125,1.071,-35.725,-160.359,35.595,0,0
44377,0.121,-0.349,0.72,-14.385,-204.87,17.483,0,0
44424,0.896,-0.152,0.571,17.763,-15.564,-20.077,0,0
44472,0.158,0.015,0.803,-12.235,176.237,-19.103,0,0
44519,-0.766,-0.107,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.235,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,9.612,-173.489,-3.486,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.082,1.047,-19.023,178.206,12.74,0,0
44769,-0.934,-0.236,1.415,-18.542,-56.458,29.74,0,0
44816,-0.109,-0.334,0.88,2.74,-208.122,-2.537,0,0
44863,0.916,-0.126,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.026,0.696,2.79,194.969,-21.594,0,0
44958,-0.706,-0.084,1.211,-16.719,141.893,13.048,0,0
45002,-0.89,-0.272,1.31,-10.555,-124.023,20.115,141,0
45064,0.047,-0.271,0.798,3.025,-212.084,-0.532,0,0
45112,0.649,-0.037,0.638,6.787,78.176,-15.138,148,0
45170,-0.168,-0.049,0.971,-18.542,162.618,5.728,147,0
45221,-0.523,-0.333,1.236,-2.913,-60.733,0.547,148,0
45279,0.118,-0.107,0.846,10.512,-93.496,-18.657,147,0
45323,0.188,-0.129,0.826,-8.222,41.55,3.946,147,0
45382,-0.165,-0.22,1.052,-6.924,49.695,5.701,0,0
45426,-0.134,-0.157,1.029,1.24,-25.893,-2.166,153,0
45484,0.057,-0.146,0.918,-1.762,-15.199,-1.262,148,0
45528,-0.026,-0.187,0.979,-3.578,20.958,-0.196,150,0
45590,-0.117,-0.188,1.014,-0.873,8.672,1.098,0,0
45637,-0.041,-0.172,0.969,0.829,-5.014,2.376,0,0
45683,-0.015,-0.188,0.979,0.873,2.776,2.234,0,0
45726,-0.06,-0.172,0.979,2.397,9.346,1.114,150,0
45784,-0.092,-0.166,0.996,0.342,2.312,2.139,150,0
45828,-0.069,-0.192,0.979,3.311,-4.049,3.569,149,0
45885,-0.052,-0.18,0.971,2.607,-3.202,4.438,151,0
45929,-0.044,-0.168,0.973,3.36,2.108,3.488,153,0
45988,-0.057,-0.157,0.99,3.964,2.066,0.319,0,0
46035,-0.026,-0.186,0.966,2.519,4.444,-3.478,162,0
46096,-0.062,-0.144,0.966,3.896,13.826,-2.4,0,0
46143,-0.104,-0.172,1.0,3.084,2.677,-2.412,0,0
46189,-0.042,-0.163,0.976,5.079,-2.642,-4.337,0,0
46236,-0.053,-0.136,1.012,8.116,7.928,-5.558,0,0
46282,-0.237,-0.196,0.995,14.641,12.318,-12.176,0,0
46328,-0.419,0.015,1.044,0.255,-48.74,16.83,0,0
46375,-0.328,-0.131,0.93,-19.069,-128.298,49.824,0,0
46422,0.274,-0.311,0.901,-10.616,-176.588,32.183,0,0
46525,0.583,-0.054,0.656,3.325,209.779,-52.794,0,0
46575,-0.707,-0.134,1.069,-6.09,180.176,-18.252,0,0
46622,-0.986,-0.065,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.957,-24.656,-246.427,31.244,153,0
46724,0.989,-0.236,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.12,0.682,-3.048,199.969,-33.282,153,0
46826,-0.528,-0.026,1.01,-17.527,217.679,-3.284,156,0
46870,-1.058,-0.264,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.326,0.932,-17.024,-250.137,19.176,155,0
46976,1.099,-0.201,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.492,204.099,-22.409,153,0
47078,-0.722,-0.056,1.217,-16.961,164.626,7.31,47,5
47136,-0.899,-0.264,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.128,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.013,0.816,-15.935,218.847,-2.874,156,0
47341,-1.083,-0.136,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.868,-6.858,-250.137,9.844,156,0
47449,0.98,-0.152,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-10.846,201.886,-4.643,155,0
47551,-0.61,-0.147,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-14.615,-152.458,15.543,0,0
47645,0.423,-0.233,0.719,14.45,-144.87,-17.261,0,0
47689,0.665,-0.183,0.663,10.969,37.71,-10.924,156,0
47751,0.128,-0.165,0.92,-2.219,144.405,-8.591,0,0
47795,-0.38,-0.254,1.15,6.614,49.74,-8.015,151,0
47855,-0.163,-0.195,0.973,13.313,-21.389,-21.65,0,0
47905,0.004,-0.177,0.865,-1.87,9.549,-3.489,0,0
47952,-0.171,-0.217,0.991,-4.533,14.083,4.369,0,0
47998,-0.121,-0.218,0.979,-0.692,-11.769,2.506,0,0
48046,-0.021,-0.167,0.947,-2.263,-9.93,0.193,0,0
48093,-0.028,-0.175,0.957,-4.216,6.421,0.997,0,0
48139,-0.08,-0.199,0.966,-3.745,7.791,-1.335,0,0
48186,-0.092,-0.181,1.003,-3.322,-3.843,-0.41,0,0
48233,-0.046,-0.209,0.973,-0.361,-2.136,-0.44,0,0
48280,-0.059,-0.212,0.994,-0.407,4.046,0.698,0,0
48347,-0.042,-0.192,0.995,4.556,10.377,-1.923,0,0
48394,-0.026,-0.19,0.981,10.399,19.526,-6.914,0,0
48441,0.002,-0.219,0.93,16.053,41.496,-18.51,0,0
48488,-0.188,-0.113,0.845,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-16.782,47.573,12.529,0,0
48582,-0.933,-0.214,1.112,-49.977,-165.886,54.466,0,0
48629,-0.132,-0.572,0.899,-22.206,-250.137,24.305,0,0
48676,1.442,-0.148,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.03,0.546,-4.848,203.809,-36.496,0,0
48774,-0.446,-0.146,0.862,-18.153,250.13,-16.548,0,0
48821,-1.224,-0.242,1.451,-33.389,-5.016,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,-8.662,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.229,1.185,1.165,137.809,-2.166,163,0
49108,-0.758,-0.265,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.056,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-11.837,238.87,-42.42,151,0
49308,-0.784,-0.096,1.099,-18.832,195.061,2.345,0,0
49355,-1.122,-0.303,1.417,-29.672,-134.656,44.893,0,0
49400,0.029,-0.488,0.797,-0.297,-250.137,22.74,156,0
49461,1.512,-0.166,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.202,1.115,-33.115,250.13,9.781,0,0
49600,-1.328,-0.365,1.535,-15.707,-134.489,48.87,158,0
49660,-0.212,-0.354,0.784,4.112,-250.137,13.207,192,0
49710,1.459,-0.083,0.247,37.695,-5.755,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.264,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,3.876,-155.313,6.304,163,0
49918,0.717,-0.055,0.606,20.153,-120.519,-21.667,154,0
49978,0.501,-0.068,0.704,1.192,92.0,-0.977,157,0
50025,-0.371,-0.181,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,7.369,-64.466,8.553,0,0
50122,0.342,-0.108,0.781,16.45,-46.679,-21.837,0,0
50170,0.191,-0.114,0.846,-5.01,66.588,0.324,0,0
50214,-0.136,-0.236,1.06,-5.919,63.0,3.564,162,0
50274,-0.226,-0.173,1.103,2.428,-4.506,-7.401,161,0
50321,0.044,-0.199,0.909,0.728,-24.971,-4.844,0,0
50368,0.071,-0.184,0.928,1.124,16.226,-2.116,0,0
50416,-0.092,-0.175,1.003,2.559,28.214,2.206,0,0
50463,-0.116,-0.206,1.01,5.309,3.091,1.403,0,0
50510,-0.069,-0.161,0.961,4.238,-9.044,4.477,0,0
50557,-0.061,-0.143,0.972,0.527,-6.009,8.66,0,0
50608,-0.038,-0.173,0.986,2.917,-6.933,8.255,0,0
50656,-0.04,-0.158,1.068,-0.056,-21.165,11.176,0,0
50703,0.095,-0.171,1.092,9.37,-21.972,4.263,0,0
50750,0.366,-0.238,0.987,39.267,16.134,-32.0,0,0
50797,0.094,-0.029,0.806,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.86,0.12,116.183,11.809,0,0
50892,-1.339,-0.154,1.405,-66.939,-155.214,84.153,0,0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0,0
50984,1.489,-0.135,0.056,40.58,-203.435,-43.817,152,0
51048,1.17,0.042,0.296,-6.713,241.962,-58.107,176,0
51093,-0.681,-0.105,0.987,-24.382,250.13,-16.297,160,0
51154,-1.27,-0.221,1.469,-27.855,3.435,28.618,0,0
51201,-0.367,-0.383,0.94,-33.939,-250.137,40.183,172,0
51259,1.478,-0.5,-0.01,50.802,-159.878,-69.038,155,0
51306,0.668,0.09,0.406,-23.908,250.13,-51.519,173,0
51366,-0.882,-0.022,1.122,-48.809,250.13,16.66,0,0
51415,-1.24,-0.423,1.555,-24.649,-221.023,43.534,0,0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0,0
51528,1.257,0.01,0.315,6.944,209.519,-52.992,159,0
51633,-1.307,-0.264,1.487,-39.947,135.573,67.565,0,0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0,0
51745,1.184,-0.302,0.094,47.687,-204.046,-72.893,160,0
51792,0.75,0.052,0.476,-18.359,233.954,-21.456,0,0
51838,-0.631,-0.107,1.103,-47.55,250.023,36.099,0,0
51883,-0.987,-0.494,1.561,-13.014,-84.481,62.153,161,0
51942,0.001,-0.399,0.894,27.191,-217.672,-25.107,175,0
51989,0.972,0.052,0.476,19.672,46.931,-28.489,161,0
52049,0.096,-0.003,0.742,-26.534,202.382,1.837,0,0
52093,-0.746,-0.462,1.447,-31.42,-26.595,42.603,168,0
52154,-0.041,-0.4,0.9,19.672,-151.626,-29.855,0,0
52198,0.615,0.006,0.642,-3.132,17.626,-13.193,158,0
52258,0.086,-0.203,0.959,-24.313,104.794,13.495,0,0
52305,-0.295,-0.318,1.177,0.061,0.857,-0.523,0,0
52352,0.04,-0.165,0.945,6.589,-41.252,-13.256,0,0
52398,0.158,-0.168,0.899,-5.193,3.415,-1.722,0,0
52447,-0.006,-0.25,1.01,-3.207,19.455,4.763,0,0
52491,-0.019,-0.203,1.001,3.523,2.809,-1.788,157,0
52548,0.042,-0.193,0.941,0.911,5.754,-1.967,156,0
52595,0.034,-0.22,0.959,1.933,18.088,-1.631,0,0
52641,0.012,-0.232,1.003,2.654,16.545,-1.185,0,0
52688,0.035,-0.165,0.978,4.25,20.858,-2.592,0,0
52734,-0.012,-0.196,0.978,-3.706,26.229,-1.402,0,0
52781,-0.054,-0.267,1.005,0.054,10.711,-8.531,0,0
52828,-0.075,-0.194,0.99,6.423,7.523,-10.769,0,0
52874,-0.019,-0.242,0.918,7.165,16.289,-7.706,0,0
52940,-0.089,-0.162,0.912,9.275,48.26,-10.945,0,0
52987,-0.523,0.016,1.042,-27.519,25.695,28.718,0,0
53033,-0.871,-0.312,1.274,-58.824,-161.878,58.061,0,0
53079,-0.273,-0.586,0.889,-11.796,-250.137,28.534,155,0
53139,1.225,-0.359,0.307,55.45,-250.137,-45.321,0,0
53183,1.315,-0.038,0.137,2.613,250.13,-77.634,157,0
53243,-0.133,-0.114,0.476,-20.313,250.13,-49.618,0,0
53291,-1.524,-0.166,1.44,-21.214,116.664,31.489,0,0
53357,-1.235,-0.262,1.3,-44.924,-250.137,43.87,0,0
53402,1.154,-0.689,-0.162,75.351,-250.137,-89.527,47,5
53459,1.915,0.169,-0.014,25.008,179.908,-68.008,155,0
53507,-0.51,0.057,0.439,-50.405,250.13,-19.972,0,0
53554,-1.682,-0.308,1.431,-40.42,158.542,67.992,0,0
53600,-1.567,-0.282,1.498,-46.053,-250.137,36.29,0,0
53647,0.136,-0.694,0.03,-5.533,-250.137,-39.084,0,0
53694,2.0,0.464,0.048,40.076,-61.0,-47.053,0,0
53740,0.578,0.067,0.322,-44.443,250.13,-29.397,0,0
53790,-1.12,-0.188,1.08,-43.931,250.13,49.336,0,0
53837,-1.7,-0.427,1.756,-24.443,-139.031,71.534,0,0
53881,-0.437,-0.52,0.745,-10.841,-250.137,3.348,155,0
53939,1.447,-0.061,0.028,59.29,-191.427,-95.977,154,0
53984,0.741,0.033,0.444,-26.328,250.13,-24.626,164,0
54045,-0.666,-0.12,1.06,-45.84,250.13,25.076,0,0
54091,-1.152,-0.441,1.449,-17.103,-152.168,53.573,0,0
54194,1.502,-0.169,0.177,63.443,-129.473,-72.847,173,0
54239,0.573,0.023,0.544,-30.015,250.13,-32.366,151,0
54299,-0.878,-0.308,1.203,-23.397,200.687,21.321,153,0
54344,-0.81,-0.344,1.331,-5.2,-240.908,32.931,157,0
54403,0.745,-0.347,0.413,23.061,-250.137,-20.428,172,0
54448,0.977,0.015,0.467,-1.037,151.634,-23.262,160,0
54506,-0.12,-0.119,1.04,-39.298,224.565,20.511,160,0
54551,-0.54,-0.492,1.255,12.817,-41.076,3.493,162,0
54609,0.189,-0.086,0.863,11.0,-95.519,-22.023,162,0
54654,0.338,-0.216,0.836,-5.317,23.571,16.672,166,0
54713,0.105,-0.249,1.003,-0.905,43.107,10.613,155,0
54761,0.047,-0.222,1.001,3.634,-6.27,-0.595,159,0
54818,0.141,-0.157,0.943,-1.956,-4.23,-3.606,154,0
54864,0.125,-0.242,0.964,-5.177,10.873,-1.372,175,0
54925,0.07,-0.208,0.994,-1.451,3.842,1.558,0,0
54972,0.129,-0.215,0.965,-0.226,-4.782,1.31,0,0
55019,0.13,-0.218,0.958,-1.867,3.701,0.299,0,0
55063,0.091,-0.223,0.975,-1.777,8.552,0.025,160,0
55124,0.04,-0.229,1.001,-1.451,1.152,1.069,0,0
55169,0.11,-0.215,1.011,-1.041,-9.224,2.422,165,0
55233,0.141,-0.22,0.947,1.915,-2.967,2.023,0,0
55278,0.103,-0.205,0.977,-0.294,8.255,0.794,169,0
55339,0.059,-0.225,0.992,1.091,-1.895,0.682,0,0
55385,0.119,-0.216,0.94,2.041,3.175,1.157,173,0
55445,0.106,-0.217,0.966,1.855,8.895,-0.107,0,0
55492,0.104,-0.24,0.959,3.344,3.359,-2.466,0,0
55539,0.131,-0.223,1.013,3.904,6.917,-2.046,0,0
55586,0.03,-0.228,1.074,13.053,9.416,-9.107,0,0
55632,-0.085,-0.146,1.081,14.969,-23.915,-1.588,0,0
55681,-0.25,-0.183,1.09,-0.337,-102.397,35.985,157,0
55739,-0.062,-0.26,0.999,-5.505,-196.42,61.832,151,0
55784,1.296,-0.437,0.359,49.237,-107.748,-25.511,170,0
55842,1.168,-0.002,0.323,25.26,191.13,-58.29,153,0
55890,-0.27,-0.002,0.799,-17.29,250.13,-22.122,0,0
55959,-1.073,-0.228,1.371,-26.0,3.423,13.098,0,0
56006,0.045,-0.366,0.796,-17.947,-247.443,-2.625,0,0
56052,1.194,-0.168,0.441,21.687,-64.718,-24.282,0,0
56096,0.595,-0.035,0.659,-10.862,195.107,-20.671,153,0
56157,-0.457,-0.114,1.168,-28.16,183.336,7.673,153,0
56204,-0.594,-0.343,1.3,-14.358,-106.603,5.402,5,5
56250,0.306,-0.223,0.828,5.227,-144.939,-11.767,0,0
56294,0.619,-0.173,0.698,9.832,10.389,0.041,151,0
56351,0.145,-0.133,0.97,-8.451,93.275,12.487,154,0
56394,-0.167,-0.315,1.13,2.574,-4.416,6.255,148,0
56452,0.124,-0.146,0.909,5.829,-33.603,-10.712,149,0
56497,0.144,-0.227,0.893,-8.841,14.599,6.287,172,0
