Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.723,49.794,10.794,0,0
36526,0.011,-0.087,1.096,2.528,25.31,7.068,0,0
36572,0.144,-0.007,0.991,2.809,2.924,4.851,0,0
36618,0.105,-0.02,1.003,1.721,15.515,4.379,0,0
36664,-0.005,-0.064,1.023,-1.031,3.394,2.126,0,0
36711,0.104,-0.021,1.0,0.702,-8.782,7.069,0,0
36757,0.148,-0.041,0.946,0.445,5.148,4.328,0,0
36806,0.037,-0.015,1.012,-3.034,9.112,-0.832,0,0
36852,0.033,-0.054,1.016,-2.302,-3.453,1.419,0,0
36898,0.13,-0.043,0.987,0.537,-0.86,4.292,1,0
36945,0.153,-0.028,0.985,-0.832,5.296,2.0,0,0
36992,0.066,-0.065,0.987,-0.136,6.808,0.119,0,0
37038,0.121,-0.016,0.959,-3.173,6.297,0.216,0,0
37085,0.023,-0.035,1.01,-8.115,10.722,-0.29,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,3.131,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-5.468,-138.855,-10.129,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.152,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,1.516,185.473,-19.763,0,0
37469,-0.211,-0.148,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.426,11.371,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,0.007,-0.256,0.921,15.527,-221.282,39.908,0,0
37676,0.984,-0.119,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.362,150.763,-18.947,0,0
37769,0.105,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.152,1.223,-4.603,46.496,-4.73,0,0
37862,-0.173,-0.15,1.029,-0.487,-68.771,-10.252,0,0
37909,0.288,-0.119,0.801,-0.345,-37.427,-1.886,0,0
37955,0.135,-0.113,0.978,-4.255,21.312,8.115,0,0
38002,0.052,-0.098,1.06,-2.27,4.643,2.951,0,0
38048,0.141,-0.103,0.986,-0.774,-18.157,-6.444,0,0
38098,0.141,-0.12,0.969,-4.664,13.079,-3.141,0,0
38145,0.04,-0.118,1.051,1.699,9.307,4.105,0,0
38192,0.085,-0.101,0.996,3.053,-8.921,1.284,0,0
38238,0.153,-0.106,0.965,2.329,-4.649,3.978,0,0
38285,0.098,-0.084,0.984,0.753,7.174,0.636,0,0
38331,0.054,-0.125,0.987,-1.428,-1.272,0.087,0,0
38378,0.014,-0.13,1.02,2.992,-20.837,0.29,0,0
38425,0.19,-0.1,0.934,2.849,2.615,4.307,0,0
38471,0.239,-0.095,0.861,-3.03,31.137,0.655,5,5
38518,0.408,-0.092,0.822,1.634,90.802,-2.32,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.109,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.661,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.575,-250.137,7.786,0,0
38858,0.486,-0.121,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.504,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.377,0,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.965,3.282,-184.534,-5.802,0,0
39207,-0.194,-0.173,0.816,11.939,-184.595,1.982,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,1.044,0,0
39302,0.302,0.022,0.787,2.622,104.855,2.548,1,0
39348,-0.107,-0.072,0.988,-11.099,125.725,1.392,0,0
39395,-0.536,-0.163,1.177,-5.607,5.86,-1.425,0,0
39442,-0.252,-0.078,0.996,1.326,-62.443,-7.649,0,0
39492,-0.025,-0.096,0.886,-4.841,-30.206,1.824,0,0
39539,-0.068,-0.082,0.967,-4.797,-3.42,4.474,0,0
39586,-0.087,-0.092,0.988,-0.424,13.986,1.134,0,0
39632,-0.141,-0.095,0.993,-2.399,1.315,0.748,0,0
39680,-0.149,-0.09,0.99,-4.77,-6.344,-0.246,0,0
39727,-0.118,-0.113,1.0,-1.03,-0.828,2.203,0,0
39774,-0.091,-0.099,0.989,-1.337,-10.29,2.703,0,0
39821,-0.096,-0.105,1.014,0.853,-2.907,5.06,0,0
39868,-0.068,-0.07,0.967,-3.433,-14.618,4.333,0,0
39936,-0.174,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.832,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.065,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.184,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.232,-250.137,-12.084,0,0
40312,0.336,-0.112,0.382,-3.539,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-3.77,-26.901,10.443,0,0
40410,0.305,-0.153,0.903,-4.396,124.634,-7.511,0,0
40457,0.095,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.148,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,1.214,-72.214,4.969,0,0
40598,-0.533,-0.144,0.936,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-1.546,-60.621,17.137,0,0
40740,0.335,-0.098,0.913,-6.352,66.954,-10.603,0,0
40808,0.062,-0.078,0.954,-5.195,88.985,-17.13,0,0
40855,-0.348,-0.15,1.168,-8.366,19.842,0.198,0,0
40902,-0.077,-0.19,1.035,2.464,-69.802,3.391,0,0
40949,0.291,-0.111,0.834,4.383,-28.931,4.179,0,0
40997,0.149,-0.1,0.978,1.408,34.336,8.939,0,0
41044,-0.006,-0.105,1.031,4.504,33.435,0.376,0,0
41092,-0.043,-0.129,1.022,2.62,10.833,-3.96,0,0
41139,0.049,-0.101,0.98,1.448,8.058,-1.246,1,0
41186,-0.033,-0.112,1.025,2.716,-5.075,2.075,0,0
41233,0.088,-0.092,0.917,1.081,-6.626,-1.202,0,0
