Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,46.32,0,2
35644,1.035,-0.061,0.438,-8.045,110.16,-44.45,0,0
35690,0.379,-0.045,0.694,-8.419,215.153,-70.198,0,0
35737,-0.376,-0.04,0.784,-0.765,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,1.519,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-11.517,-62.039,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,0.006,-0.155,1.033,-17.305,-250.137,87.74,0,1
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,1
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,1
36111,-0.538,-0.058,1.127,-21.298,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-4.321,11.335,-6.905,0,0
36204,-0.076,0.002,1.015,-2.176,-127.198,-2.526,0,0
36250,0.418,-0.061,0.8,-5.136,-61.481,12.107,0,0
36297,0.318,-0.056,0.941,-4.468,6.548,11.137,0,0
36364,0.146,-0.062,1.025,1.873,14.142,-9.172,0,0
36410,0.255,-0.019,0.984,2.391,41.13,-17.679,0,1
36456,0.269,-0.042,0.962,2.608,76.45,-22.076,0,1
36503,0.267,-0.059,1.085,11.427,126.908,-37.679,0,1
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,1
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-43.989,-250.137,90.321,5,5
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.337,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,5.426,250.13,-24.931,0,1
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.629,-7.322,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,3.954,0,0
37112,2.0,0.461,-0.487,8.658,178.008,-26.557,0,2
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.936,-2.337,250.13,-49.511,0,1
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,1
37319,-0.78,-0.423,0.985,15.702,-250.137,99.053,0,1
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,1
37412,2.0,0.442,-0.35,39.153,-211.429,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.282,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.097,1.242,14.367,226.756,-24.885,0,1
37600,-1.702,-0.238,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,1
37790,0.631,-0.109,0.71,-60.42,250.13,-84.443,0,1
37837,-0.507,-0.361,0.565,-41.921,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-8.514,147.969,-9.862,0,0
37931,-1.351,-0.277,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.171,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,-0.401,-0.326,0.379,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.277,1.355,-11.867,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,0.431,-120.595,-4.642,0,0
38289,0.268,-0.11,0.681,0.951,-122.282,15.336,0,0
38336,0.462,-0.015,0.857,4.808,-1.28,18.718,0,0
38383,0.269,-0.031,1.03,-3.963,44.58,6.335,0,1
38429,0.043,-0.064,1.073,-6.596,17.249,-13.497,0,0
38476,0.106,-0.063,1.025,-3.564,12.686,-11.105,0,0
38523,0.066,-0.091,1.023,-5.923,1.797,-6.206,0,0
38574,-0.018,-0.227,1.028,-3.108,-19.057,-3.238,0,0
38620,0.2,-0.057,1.054,5.11,-3.659,5.218,0,2
38667,0.163,-0.065,1.006,2.67,2.223,1.724,0,0
38714,0.038,-0.084,1.006,-1.78,-2.188,-3.034,0,0
38760,0.105,-0.087,1.003,1.859,0.004,1.559,0,0
38807,0.113,-0.074,1.0,4.371,0.888,6.008,0,0
38854,0.188,-0.105,0.998,8.292,16.607,6.115,0,0
38901,0.219,-0.111,0.997,12.046,44.137,13.847,0,1
38947,0.318,-0.101,0.963,25.122,84.702,17.145,0,1
38994,0.291,-0.037,0.708,33.252,177.198,7.649,0,0
39045,-0.065,0.117,0.689,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.69,7.6,222.824,13.985,0,0
39139,-0.865,-0.003,0.656,-3.957,154.282,-4.052,0,0
39186,-1.14,-0.036,0.952,1.35,43.599,-21.137,0,1
39233,-0.667,0.036,0.816,-4.945,-44.779,-28.832,0,1
39280,-0.572,-0.003,0.72,-6.358,-21.64,-14.847,0,0
39327,-0.594,-0.025,0.791,0.649,7.289,-9.564,0,0
39374,-0.62,-0.009,0.798,0.38,11.64,-7.662,0,0
39421,-0.648,-0.017,0.701,1.745,-1.358,-11.26,0,0
39489,-0.574,-0.031,0.73,1.119,1.375,-3.743,0,0
39536,-0.619,-0.046,0.757,-1.232,0.014,-5.974,0,0
39583,-0.612,-0.019,0.79,3.326,-7.822,-5.783,0,0
39630,-0.597,-0.028,0.847,0.11,0.484,0.736,0,1
39677,-0.604,-0.049,0.828,-1.218,-10.833,-1.348,0,0
39725,-0.572,-0.034,0.798,1.081,-11.731,-4.827,0,0
39772,-0.57,-0.05,0.757,-2.522,-16.036,-3.337,0,0
39819,-0.555,-0.037,0.766,-2.994,-12.629,-4.507,0,0
39866,-0.565,-0.042,0.702,-1.281,-35.078,-6.073,0,0
39916,-0.559,-0.008,0.797,-1.404,-28.018,-4.262,0,0
39963,-0.724,-0.025,0.959,0.766,-45.252,-5.46,0,0
40010,-1.03,-0.05,1.097,8.052,-156.275,-2.771,0,0
40057,-0.931,-0.008,0.907,5.672,-250.137,-9.275,0,1
40104,-0.203,0.05,0.376,-17.779,-250.137,-11.948,5,5
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.06,0.731,-34.405,-92.489,17.649,0,1
40247,0.456,-0.281,0.796,-21.733,-23.634,14.214,0,0
40294,0.462,-0.208,0.935,-10.532,-3.493,12.282,0,1
40361,0.543,-0.261,0.813,-15.766,-18.39,-2.834,5,5
40410,0.397,-0.185,0.969,-3.451,33.534,0.41,0,0
40513,0.342,-0.195,0.94,7.535,3.134,-0.004,0,0
40560,0.318,-0.158,0.958,10.376,14.728,2.491,0,1
40607,0.247,-0.204,0.929,3.863,1.03,3.697,0,0
40654,0.328,-0.165,0.912,8.909,-6.77,2.931,0,0
40701,0.312,-0.131,0.913,4.242,4.914,3.065,0,0
40750,0.333,-0.05,0.974,8.952,22.451,3.56,0,2
40797,0.282,-0.165,0.962,3.139,7.493,-1.033,0,0
40844,0.287,-0.072,0.995,7.518,19.389,1.715,0,2
40911,0.313,-0.116,0.946,5.918,16.502,-0.63,0,1
40958,0.24,-0.179,0.977,3.498,4.675,-0.421,0,0
41007,0.254,-0.156,0.948,2.319,-1.776,1.021,0,0
41054,0.29,-0.096,0.965,6.189,5.096,0.005,0,1
41101,0.236,-0.108,1.012,6.66,4.473,1.997,0,1
41148,0.388,-0.121,0.893,7.542,26.168,6.846,0,0
41195,0.61,-0.252,0.82,11.336,43.481,-20.975,0,0
41242,1.242,-0.291,0.224,35.802,195.611,-40.336,0,0
41290,-0.018,0.013,0.539,13.258,250.13,-68.74,0,1
41340,-1.37,-0.02,0.779,13.03,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,-39.841,0,0
41436,-1.583,-0.318,0.905,-34.527,-250.137,39.473,0,0
41484,-0.145,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,2
41626,-0.257,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-14.178,0,0
41824,2.0,0.435,-0.329,18.542,2.963,-33.435,0,0
