Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.249,-0.072,0.792,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.604,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.783,8.245,116.618,3.881,2,0
36989,-0.091,0.012,1.044,-8.658,152.565,-4.959,1,0
37037,-0.556,-0.117,1.297,-18.511,-0.401,-6.836,0,0
37083,-0.006,-0.068,0.976,3.188,-89.786,-0.911,2,0
37129,0.34,-0.068,0.806,0.843,-7.019,11.691,2,0
37176,0.032,-0.068,1.051,-3.135,33.214,10.995,0,0
37220,-0.061,-0.125,1.083,-1.186,-9.469,1.624,0,0
37266,0.215,-0.035,1.056,2.626,4.99,1.869,3,0
37312,0.188,-0.056,1.075,-1.32,25.434,2.312,2,0
37358,-0.013,-0.085,1.039,-3.416,4.859,3.663,0,0
37405,-0.095,-0.069,0.809,-8.848,-34.115,-2.967,0,0
37451,0.017,-0.065,0.855,-9.072,-10.597,0.289,0,0
37497,-0.05,-0.26,0.844,-15.865,-11.256,-2.822,0,0
37544,0.033,-0.042,1.039,-3.485,5.305,1.29,1,0
37591,-0.176,-0.299,0.697,-44.529,-41.263,-9.272,0,0
37640,-0.342,-0.023,1.034,-29.511,81.616,22.771,2,0
37687,-0.491,-0.371,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.302,0.933,5.092,-250.137,43.092,0,0
37780,1.567,-0.27,0.417,30.275,-98.611,-24.356,0,0
37826,1.394,0.027,0.205,-5.945,250.13,-67.527,1,0
37872,-0.628,-0.256,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.013,1.013,-5.398,250.13,44.078,3,0
37965,-1.909,-0.168,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.216,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-15.45,-250.137,6.736,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
