Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.014,-0.024,1.013,3.102,1.9,2.153,0,0
36069,0.017,-0.026,0.997,3.553,-2.661,0.455,0,0
36115,0.024,-0.026,0.996,2.904,1.141,2.314,0,0
36162,0.003,-0.015,1.002,3.776,-1.356,0.059,0,0
36208,0.02,-0.025,0.998,2.572,-0.448,1.265,0,0
36254,0.003,-0.012,1.002,2.069,0.032,-0.075,0,0
36300,-0.004,-0.027,1.004,4.411,1.615,1.481,0,0
36346,0.001,-0.015,1.011,4.281,-1.535,3.384,0,0
36396,0.04,-0.002,0.996,3.796,-1.858,2.016,0,0
36443,0.001,-0.032,1.002,2.048,-0.347,0.529,0,0
36489,0.016,-0.011,0.994,3.341,0.459,1.931,0,0
36535,-0.002,-0.012,1.004,2.093,-3.776,0.254,0,0
36581,0.011,-0.01,0.992,2.305,-2.533,0.967,0,0
36627,-0.039,-0.002,1.005,0.672,-21.533,-0.451,0,0
36674,-0.167,0.021,1.134,-0.352,-44.626,4.109,0,0
36720,-0.052,-0.058,1.103,3.148,-114.29,4.051,0,0
36766,0.217,0.081,0.981,4.394,-148.023,5.295,0,0
36816,0.828,-0.085,0.641,0.928,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.026,-3.954,227.817,4.222,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.929,0,0
37023,-0.343,0.03,1.03,16.763,-106.481,-13.328,0,0
37069,0.085,-0.002,0.821,4.698,-87.366,-4.348,0,0
37116,0.206,-0.022,0.888,-2.855,-12.543,7.931,0,0
37163,0.044,-0.013,1.012,3.125,16.055,6.6,0,0
37209,-0.012,-0.015,1.03,3.868,-3.031,3.022,0,0
37255,0.088,0.006,0.975,-0.147,2.584,0.959,0,0
37304,-0.0,-0.023,1.008,1.503,7.11,-0.242,0,0
37350,-0.045,-0.054,1.035,4.616,-3.623,3.347,0,0
37397,0.035,-0.006,0.971,2.894,-9.045,4.159,0,0
37443,0.039,-0.024,0.99,4.023,3.944,4.438,0,0
