Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.302,-0.041,0.827,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.773,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.645,-7.918,116.618,-22.898,0,0
36989,-0.123,0.012,1.044,-13.555,152.565,-10.732,0,0
37037,-0.556,-0.094,1.297,-3.695,11.982,8.709,3,0
37083,-0.006,-0.068,0.976,-20.717,-89.786,-23.541,0,0
37129,0.34,-0.068,0.784,-9.991,-11.824,-0.321,0,0
37176,0.078,-0.068,1.051,1.247,33.214,19.873,3,0
37220,-0.137,-0.266,1.083,-4.466,-19.995,-4.016,0,0
37266,0.124,-0.035,0.946,-0.751,-9.173,-3.402,0,0
37312,-0.018,-0.056,0.836,-7.147,1.179,-4.021,0,0
37358,-0.14,-0.266,1.039,-7.806,-9.409,-0.165,0,0
37405,0.021,-0.069,0.945,-3.299,-21.92,0.011,0,0
37451,0.03,-0.065,0.87,-8.033,-9.443,0.697,0,0
37497,0.034,-0.132,0.938,-7.918,-1.998,-1.121,0,0
37544,0.174,-0.042,1.163,13.131,14.747,6.386,4,0
37591,0.044,-0.113,0.869,-16.591,13.595,0.599,0,0
37640,-0.342,-0.023,1.034,-29.511,27.226,22.771,0,0
37687,-0.491,-0.23,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.252,1.011,5.092,-250.137,43.092,2,0
37780,1.567,-0.449,0.417,30.275,-98.611,-52.319,0,0
37826,1.394,0.027,0.205,-5.715,250.13,-67.527,1,0
37872,-0.448,-0.219,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.08,0.86,-12.031,250.13,22.069,1,0
37965,-1.909,-0.13,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.151,1.083,-50.626,-250.137,22.954,3,0
38079,-0.492,-0.465,0.395,-8.687,-250.137,14.963,3,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,3,0
38219,-0.863,-0.175,0.652,-42.473,250.13,-21.114,0,0
38266,-1.973,-0.343,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.336,1.01,-28.371,-250.137,24.282,0,0
38360,0.527,-0.28,-0.004,7.0,-250.137,7.454,1,0
38407,2.0,0.184,0.11,23.023,-56.412,34.377,3,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,4,0
38503,-0.555,-0.295,0.835,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.431,1.4,-41.08,86.595,-14.564,0,0
38596,-0.981,-0.208,1.281,-22.427,-250.137,10.028,1,0
38642,0.466,-0.313,0.461,7.064,-250.137,3.937,1,0
38689,1.489,0.006,0.285,15.427,133.363,-4.284,2,0
38736,0.367,-0.326,0.407,-30.473,237.557,-8.173,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-15.862,0,0
38830,-0.407,-0.276,1.16,10.796,59.042,-17.401,1,0
38876,-0.17,-0.336,0.859,-19.203,-63.55,-19.868,0,0
38943,0.268,-0.508,0.552,-22.355,-86.679,-37.375,0,0
38990,-0.196,-0.187,1.001,-8.36,65.679,23.079,1,0
39036,-0.698,-0.301,1.272,-5.018,-86.076,30.42,2,0
39084,-0.029,-0.409,0.887,7.366,-229.244,17.607,0,0
39131,1.017,-0.186,0.852,29.985,-116.969,14.442,3,0
39178,1.382,-0.119,0.227,36.053,225.229,-36.893,3,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.247,0,0
39327,-2.0,-0.36,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.407,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,1,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-40.692,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,2,0
39612,-1.74,-0.441,1.633,-27.351,-250.137,36.336,0,0
39659,-0.271,-0.526,0.218,-38.611,-250.137,-13.541,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.053,1.048,-55.718,250.13,22.794,4,0
39868,-1.928,-0.489,1.873,-13.605,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-13.43,-250.137,-44.659,0,0
39962,2.0,0.314,-0.069,44.351,-38.715,-49.71,0,0
40008,0.698,0.03,0.073,-52.504,250.13,-52.061,2,0
40055,-1.067,-0.117,1.088,-44.473,250.13,44.94,3,0
40102,-2.0,-0.416,1.974,14.579,-143.275,45.824,2,0
40150,-0.809,-0.414,0.581,-78.829,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,4,0
40264,1.774,-0.055,-0.351,-35.076,250.13,-72.252,2,0
40311,-1.39,-0.421,0.729,-68.046,250.13,9.613,0,0
40358,-2.0,-0.479,2.0,15.455,-113.397,45.924,1,0
40406,-1.29,-0.048,0.529,8.286,-250.137,28.412,4,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.191,-0.308,-11.877,250.13,-51.473,0,0
40547,-0.622,-0.312,0.486,-94.786,250.13,-13.583,0,0
40594,-2.0,-0.887,1.465,-2.162,141.344,71.244,0,0
40641,-1.678,-0.148,1.431,-9.55,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-41.243,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,5,0
40786,-0.008,-0.092,0.761,-74.252,250.13,-0.271,1,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,3,0
40881,-0.591,-0.44,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,1,0
40975,1.407,-0.081,0.026,38.033,250.13,-40.969,3,0
41022,-0.455,-0.104,0.504,-79.992,250.13,-29.023,1,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,4,0
41137,-1.449,-0.263,1.159,33.671,-250.137,43.557,3,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
