Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.519,0.092,0.971,22.718,-157.977,32.061,5,0
35245,0.533,-0.035,0.835,12.397,-144.863,35.483,2,0
35292,1.024,-0.039,0.606,0.491,-39.855,-22.916,0,0
35338,0.892,-0.05,0.594,-8.694,158.954,-29.168,1,0
35384,0.003,-0.28,1.019,-19.257,202.977,-28.534,0,0
35431,-0.341,-0.035,1.139,12.924,104.328,-29.641,3,0
35477,-0.503,0.006,1.12,7.376,-2.947,-5.007,2,0
35526,-0.216,-0.202,0.993,8.242,-129.046,30.412,0,0
35572,0.472,-0.101,0.575,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.921,9.127,60.767,17.977,4,0
35665,0.309,-0.032,0.867,-17.908,78.267,-13.796,0,0
35712,0.011,-0.097,1.065,-13.333,56.74,-16.435,0,0
35759,-0.216,-0.173,1.092,-19.866,-36.07,-18.782,0,0
35805,-0.042,-0.203,1.044,-9.92,-28.366,-7.354,0,0
35851,0.298,-0.25,0.729,-8.559,-26.833,-9.281,0,0
35897,0.031,-0.156,1.019,0.198,38.473,-0.806,0,0
35944,-0.025,-0.105,1.039,3.098,16.154,-1.273,0,0
35993,-0.025,-0.158,0.974,0.346,-11.476,-3.716,0,0
36039,0.194,0.134,0.997,3.403,20.213,3.668,4,0
36085,0.081,-0.06,0.99,1.311,1.331,0.995,1,0
36132,0.025,-0.052,0.865,-5.174,-10.733,-3.763,0,0
36178,0.049,-0.142,0.962,-3.679,15.803,-6.966,0,0
36225,0.084,-0.018,0.99,-1.555,34.878,-3.986,1,0
36272,-0.207,-0.26,1.017,-9.535,-16.925,-19.688,0,0
36318,-0.142,-0.054,1.036,-0.51,23.579,0.315,1,0
36365,-0.302,-0.038,1.045,-15.208,-38.298,1.595,0,0
36431,-0.448,-0.261,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.03,0.682,19.336,-171.992,21.587,1,0
36525,1.174,-0.009,0.652,12.241,35.511,-20.511,1,0
36572,0.512,-0.055,0.956,-7.764,172.832,-40.542,1,0
36618,-0.112,-0.212,0.966,0.73,170.183,-49.481,0,0
36665,-0.569,0.017,1.081,4.81,89.863,-19.939,2,0
36711,-0.77,-0.242,1.117,-14.514,-86.023,27.191,0,0
36758,-0.095,-0.233,0.836,7.856,-233.145,44.45,3,0
36805,0.979,-0.099,0.501,26.885,-156.87,18.572,0,0
36854,1.052,0.1,0.601,-13.299,112.198,-22.374,4,0
36901,0.289,-0.078,0.963,-31.466,206.397,-31.076,1,0
